artist_name;song_title;token
Red Hot Chilli Peppers;Fight Like A Brave;all
Red Hot Chilli Peppers;Fight Like A Brave;you
Red Hot Chilli Peppers;Fight Like A Brave;slingers
Red Hot Chilli Peppers;Fight Like A Brave;and
Red Hot Chilli Peppers;Fight Like A Brave;fiends
Red Hot Chilli Peppers;Fight Like A Brave;hide
Red Hot Chilli Peppers;Fight Like A Brave;behind
Red Hot Chilli Peppers;Fight Like A Brave;your
Red Hot Chilli Peppers;Fight Like A Brave;rocks
Red Hot Chilli Peppers;Fight Like A Brave;put
Red Hot Chilli Peppers;Fight Like A Brave;down
Red Hot Chilli Peppers;Fight Like A Brave;your
Red Hot Chilli Peppers;Fight Like A Brave;gloves
Red Hot Chilli Peppers;Fight Like A Brave;i'm
Red Hot Chilli Peppers;Fight Like A Brave;not
Red Hot Chilli Peppers;Fight Like A Brave;here
Red Hot Chilli Peppers;Fight Like A Brave;to
Red Hot Chilli Peppers;Fight Like A Brave;box
Red Hot Chilli Peppers;Fight Like A Brave;this
Red Hot Chilli Peppers;Fight Like A Brave;is
Red Hot Chilli Peppers;Fight Like A Brave;no
Red Hot Chilli Peppers;Fight Like A Brave;showdown
Red Hot Chilli Peppers;Fight Like A Brave;so
Red Hot Chilli Peppers;Fight Like A Brave;throw
Red Hot Chilli Peppers;Fight Like A Brave;down
Red Hot Chilli Peppers;Fight Like A Brave;your
Red Hot Chilli Peppers;Fight Like A Brave;guns
Red Hot Chilli Peppers;Fight Like A Brave;you
Red Hot Chilli Peppers;Fight Like A Brave;see
Red Hot Chilli Peppers;Fight Like A Brave;it
Red Hot Chilli Peppers;Fight Like A Brave;doesn't
Red Hot Chilli Peppers;Fight Like A Brave;matter
Red Hot Chilli Peppers;Fight Like A Brave;where
Red Hot Chilli Peppers;Fight Like A Brave;you
Red Hot Chilli Peppers;Fight Like A Brave;come
Red Hot Chilli Peppers;Fight Like A Brave;from
Red Hot Chilli Peppers;Fight Like A Brave;you
Red Hot Chilli Peppers;Fight Like A Brave;could
Red Hot Chilli Peppers;Fight Like A Brave;be
Red Hot Chilli Peppers;Fight Like A Brave;from
Red Hot Chilli Peppers;Fight Like A Brave;park
Red Hot Chilli Peppers;Fight Like A Brave;ave
Red Hot Chilli Peppers;Fight Like A Brave;or
Red Hot Chilli Peppers;Fight Like A Brave;from
Red Hot Chilli Peppers;Fight Like A Brave;a
Red Hot Chilli Peppers;Fight Like A Brave;park
Red Hot Chilli Peppers;Fight Like A Brave;bench
Red Hot Chilli Peppers;Fight Like A Brave;you
Red Hot Chilli Peppers;Fight Like A Brave;could
Red Hot Chilli Peppers;Fight Like A Brave;be
Red Hot Chilli Peppers;Fight Like A Brave;a
Red Hot Chilli Peppers;Fight Like A Brave;politician
Red Hot Chilli Peppers;Fight Like A Brave;or
