artist_name;song_title;token
Adele;I'll Be Waiting;hold
Adele;I'll Be Waiting;me
Adele;I'll Be Waiting;closer
Adele;I'll Be Waiting;one
Adele;I'll Be Waiting;more
Adele;I'll Be Waiting;time
Adele;I'll Be Waiting;say
Adele;I'll Be Waiting;that
Adele;I'll Be Waiting;you
Adele;I'll Be Waiting;love
Adele;I'll Be Waiting;me
Adele;I'll Be Waiting;in
Adele;I'll Be Waiting;your
Adele;I'll Be Waiting;last
Adele;I'll Be Waiting;goodbye
Adele;I'll Be Waiting;please
Adele;I'll Be Waiting;forgive
Adele;I'll Be Waiting;me
Adele;I'll Be Waiting;for
Adele;I'll Be Waiting;my
Adele;I'll Be Waiting;sins
Adele;I'll Be Waiting;yes
Adele;I'll Be Waiting;i
Adele;I'll Be Waiting;swam
Adele;I'll Be Waiting;dirty
Adele;I'll Be Waiting;waters
Adele;I'll Be Waiting;but
Adele;I'll Be Waiting;you
Adele;I'll Be Waiting;pushed
Adele;I'll Be Waiting;me
Adele;I'll Be Waiting;in
Adele;I'll Be Waiting;i've
Adele;I'll Be Waiting;seen
Adele;I'll Be Waiting;your
Adele;I'll Be Waiting;face
Adele;I'll Be Waiting;under
Adele;I'll Be Waiting;every
Adele;I'll Be Waiting;sky
Adele;I'll Be Waiting;over
Adele;I'll Be Waiting;every
Adele;I'll Be Waiting;border
Adele;I'll Be Waiting;and
Adele;I'll Be Waiting;on
Adele;I'll Be Waiting;every
Adele;I'll Be Waiting;line
Adele;I'll Be Waiting;you
Adele;I'll Be Waiting;know
Adele;I'll Be Waiting;my
Adele;I'll Be Waiting;heart
Adele;I'll Be Waiting;more
Adele;I'll Be Waiting;than
Adele;I'll Be Waiting;i
Adele;I'll Be Waiting;do
Adele;I'll Be Waiting;we
Adele;I'll Be Waiting;were
Adele;I'll Be Waiting;the
Adele;I'll Be Waiting;greatest
Adele;I'll Be Waiting;me
Adele;I'll Be Waiting;and
Adele;I'll Be Waiting;you
Adele;I'll Be Waiting;but
Adele;I'll Be Waiting;we
Adele;I'll Be Waiting;had
Adele;I'll Be Waiting;time
Adele;I'll Be Waiting;against
Adele;I'll Be Waiting;us
Adele;I'll Be Waiting;hold
Adele;I'll Be Waiting;me
Adele;I'll Be Waiting;closer
Adele;I'll Be Waiting;one
Adele;I'll Be Waiting;more
Adele;I'll Be Waiting;time
Adele;I'll Be Waiting;say
Adele;I'll Be Waiting;that
Adele;I'll Be Waiting;you
Adele;I'll Be Waiting;love
Adele;I'll Be Waiting;me
Adele;I'll Be Waiting;in
Adele;I'll Be Waiting;your
Adele;I'll Be Waiting;last
Adele;I'll Be Waiting;goodbye
Adele;I'll Be Waiting;please
Adele;I'll Be Waiting;forgive
Adele;I'll Be Waiting;me
Adele;I'll Be Waiting;for
Adele;I'll Be Waiting;my
Adele;I'll Be Waiting;sins
Adele;I'll Be Waiting;yes
Adele;I'll Be Waiting;i
Adele;I'll Be Waiting;swam
Adele;I'll Be Waiting;dirty
Adele;I'll Be Waiting;waters
Adele;I'll Be Waiting;but
Adele;I'll Be Waiting;you
Adele;I'll Be Waiting;pushed
Adele;I'll Be Waiting;me
Adele;I'll Be Waiting;in
Adele;I'll Be Waiting;i've
Adele;I'll Be Waiting;seen
Adele;I'll Be Waiting;your
Adele;I'll Be Waiting;face
Adele;I'll Be Waiting;under
Adele;I'll Be Waiting;every
Adele;I'll Be Waiting;sky
Adele;I'll Be Waiting;over
Adele;I'll Be Waiting;every
Adele;I'll Be Waiting;border
Adele;I'll Be Waiting;and
Adele;I'll Be Waiting;on
Adele;I'll Be Waiting;every
Adele;I'll Be Waiting;line
Adele;I'll Be Waiting;you
Adele;I'll Be Waiting;know
Adele;I'll Be Waiting;my
Adele;I'll Be Waiting;heart
Adele;I'll Be Waiting;more
Adele;I'll Be Waiting;than
Adele;I'll Be Waiting;i
Adele;I'll Be Waiting;do
Adele;I'll Be Waiting;we
Adele;I'll Be Waiting;were
Adele;I'll Be Waiting;the
Adele;I'll Be Waiting;greatest
Adele;I'll Be Waiting;me
Adele;I'll Be Waiting;and
Adele;I'll Be Waiting;you
Adele;I'll Be Waiting;but
Adele;I'll Be Waiting;we
Adele;I'll Be Waiting;had
Adele;I'll Be Waiting;time
Adele;I'll Be Waiting;against
Adele;I'll Be Waiting;us
Adele;I'll Be Waiting;and
Adele;I'll Be Waiting;miles
Adele;I'll Be Waiting;between
Adele;I'll Be Waiting;us
Adele;I'll Be Waiting;the
Adele;I'll Be Waiting;heavens
Adele;I'll Be Waiting;cried
Adele;I'll Be Waiting;i
Adele;I'll Be Waiting;know
Adele;I'll Be Waiting;i
Adele;I'll Be Waiting;left
Adele;I'll Be Waiting;you
Adele;I'll Be Waiting;speechless
Adele;I'll Be Waiting;but
Adele;I'll Be Waiting;now
Adele;I'll Be Waiting;the
Adele;I'll Be Waiting;sky
Adele;I'll Be Waiting;has
Adele;I'll Be Waiting;cleared
Adele;I'll Be Waiting;and
Adele;I'll Be Waiting;it
Adele;I'll Be Waiting;blue
Adele;I'll Be Waiting;and
Adele;I'll Be Waiting;i
Adele;I'll Be Waiting;see
Adele;I'll Be Waiting;my
Adele;I'll Be Waiting;future
Adele;I'll Be Waiting;in
Adele;I'll Be Waiting;you
Adele;I'll Be Waiting;i'll
Adele;I'll Be Waiting;be
Adele;I'll Be Waiting;waiting
Adele;I'll Be Waiting;for
Adele;I'll Be Waiting;you
Adele;I'll Be Waiting;when
Adele;I'll Be Waiting;you're
Adele;I'll Be Waiting;ready
Adele;I'll Be Waiting;to
Adele;I'll Be Waiting;love
Adele;I'll Be Waiting;me
Adele;I'll Be Waiting;again
Adele;I'll Be Waiting;i'll
Adele;I'll Be Waiting;put
