artist_name;song_title;token
Eminem;Not Afraid;i'm
Eminem;Not Afraid;not
Eminem;Not Afraid;afraid
Eminem;Not Afraid;i'm
Eminem;Not Afraid;not
Eminem;Not Afraid;afraid
Eminem;Not Afraid;yeah
Eminem;Not Afraid;to
Eminem;Not Afraid;take
Eminem;Not Afraid;a
Eminem;Not Afraid;stand
Eminem;Not Afraid;it
Eminem;Not Afraid;been
Eminem;Not Afraid;a
Eminem;Not Afraid;ride
Eminem;Not Afraid;everybody
Eminem;Not Afraid;i
Eminem;Not Afraid;guess
Eminem;Not Afraid;i
Eminem;Not Afraid;had
Eminem;Not Afraid;to
Eminem;Not Afraid;go
Eminem;Not Afraid;to
Eminem;Not Afraid;that
Eminem;Not Afraid;place
Eminem;Not Afraid;to
Eminem;Not Afraid;get
Eminem;Not Afraid;to
Eminem;Not Afraid;this
Eminem;Not Afraid;one
Eminem;Not Afraid;now
Eminem;Not Afraid;some
Eminem;Not Afraid;of
Eminem;Not Afraid;you
Eminem;Not Afraid;might
Eminem;Not Afraid;still
Eminem;Not Afraid;be
Eminem;Not Afraid;in
Eminem;Not Afraid;that
Eminem;Not Afraid;place
Eminem;Not Afraid;if
Eminem;Not Afraid;you're
Eminem;Not Afraid;tryin'
Eminem;Not Afraid;to
Eminem;Not Afraid;get
Eminem;Not Afraid;out
Eminem;Not Afraid;just
Eminem;Not Afraid;follow
Eminem;Not Afraid;me
Eminem;Not Afraid;i'll
Eminem;Not Afraid;get
Eminem;Not Afraid;you
Eminem;Not Afraid;there
Eminem;Not Afraid;you
Eminem;Not Afraid;can
Eminem;Not Afraid;try
Eminem;Not Afraid;and
Eminem;Not Afraid;read
Eminem;Not Afraid;my
Eminem;Not Afraid;lyrics
Eminem;Not Afraid;off
Eminem;Not Afraid;of
Eminem;Not Afraid;this
Eminem;Not Afraid;paper
Eminem;Not Afraid;before
Eminem;Not Afraid;i
Eminem;Not Afraid;lay
Eminem;Not Afraid;'em
Eminem;Not Afraid;i'm
Eminem;Not Afraid;not
Eminem;Not Afraid;afraid
Eminem;Not Afraid;i'm
Eminem;Not Afraid;not
Eminem;Not Afraid;afraid
Eminem;Not Afraid;yeah
Eminem;Not Afraid;to
Eminem;Not Afraid;take
Eminem;Not Afraid;a
Eminem;Not Afraid;stand
Eminem;Not Afraid;it
Eminem;Not Afraid;been
Eminem;Not Afraid;a
Eminem;Not Afraid;ride
Eminem;Not Afraid;everybody
