artist_name;song_title;token
Billie Eilish;Wish You Were Gay;"""baby,"
Billie Eilish;Wish You Were Gay;i
Billie Eilish;Wish You Were Gay;don't
Billie Eilish;Wish You Were Gay;feel
Billie Eilish;Wish You Were Gay;so
Billie Eilish;Wish You Were Gay;"good"","
Billie Eilish;Wish You Were Gay;six
Billie Eilish;Wish You Were Gay;words
Billie Eilish;Wish You Were Gay;you
Billie Eilish;Wish You Were Gay;never
Billie Eilish;Wish You Were Gay;understood
Billie Eilish;Wish You Were Gay;"""i'll"
Billie Eilish;Wish You Were Gay;never
Billie Eilish;Wish You Were Gay;let
Billie Eilish;Wish You Were Gay;you
Billie Eilish;Wish You Were Gay;"go"","
Billie Eilish;Wish You Were Gay;five
Billie Eilish;Wish You Were Gay;words
Billie Eilish;Wish You Were Gay;you'll
Billie Eilish;Wish You Were Gay;never
Billie Eilish;Wish You Were Gay;say
Billie Eilish;Wish You Were Gay;(aww)
Billie Eilish;Wish You Were Gay;i
Billie Eilish;Wish You Were Gay;laugh
Billie Eilish;Wish You Were Gay;along
Billie Eilish;Wish You Were Gay;like
Billie Eilish;Wish You Were Gay;nothing's
Billie Eilish;Wish You Were Gay;wrong,
Billie Eilish;Wish You Were Gay;four
Billie Eilish;Wish You Were Gay;days
Billie Eilish;Wish You Were Gay;has
Billie Eilish;Wish You Were Gay;never
Billie Eilish;Wish You Were Gay;felt
Billie Eilish;Wish You Were Gay;so
Billie Eilish;Wish You Were Gay;long
Billie Eilish;Wish You Were Gay;if
Billie Eilish;Wish You Were Gay;three's
Billie Eilish;Wish You Were Gay;a
Billie Eilish;Wish You Were Gay;crowd
Billie Eilish;Wish You Were Gay;and
Billie Eilish;Wish You Were Gay;two
Billie Eilish;Wish You Were Gay;was
Billie Eilish;Wish You Were Gay;us,
Billie Eilish;Wish You Were Gay;one
Billie Eilish;Wish You Were Gay;slipped
Billie Eilish;Wish You Were Gay;away
Billie Eilish;Wish You Were Gay;(hahahahaha)
Billie Eilish;Wish You Were Gay;i
Billie Eilish;Wish You Were Gay;just
Billie Eilish;Wish You Were Gay;wanna
Billie Eilish;Wish You Were Gay;make
Billie Eilish;Wish You Were Gay;you
Billie Eilish;Wish You Were Gay;feel
Billie Eilish;Wish You Were Gay;okay
Billie Eilish;Wish You Were Gay;"""baby,"
Billie Eilish;Wish You Were Gay;i
Billie Eilish;Wish You Were Gay;don't
Billie Eilish;Wish You Were Gay;feel
Billie Eilish;Wish You Were Gay;so
