artist_name;song_title;token
Madonna;Devil Pray;take
Madonna;Devil Pray;my
Madonna;Devil Pray;sins
Madonna;Devil Pray;and
Madonna;Devil Pray;wash
Madonna;Devil Pray;them
Madonna;Devil Pray;away
Madonna;Devil Pray;teach
Madonna;Devil Pray;me
Madonna;Devil Pray;how
Madonna;Devil Pray;to
Madonna;Devil Pray;pray
Madonna;Devil Pray;i've
Madonna;Devil Pray;been
Madonna;Devil Pray;stranded
Madonna;Devil Pray;here
Madonna;Devil Pray;in
Madonna;Devil Pray;the
Madonna;Devil Pray;dark
Madonna;Devil Pray;take
Madonna;Devil Pray;these
Madonna;Devil Pray;walls
Madonna;Devil Pray;away
Madonna;Devil Pray;i've
Madonna;Devil Pray;been
Madonna;Devil Pray;swimming
Madonna;Devil Pray;in
Madonna;Devil Pray;the
Madonna;Devil Pray;ocean
Madonna;Devil Pray;'til
Madonna;Devil Pray;i'm
Madonna;Devil Pray;almost
Madonna;Devil Pray;drowned
Madonna;Devil Pray;give
Madonna;Devil Pray;me
Madonna;Devil Pray;something
Madonna;Devil Pray;i
Madonna;Devil Pray;can
Madonna;Devil Pray;believe
Madonna;Devil Pray;in
Madonna;Devil Pray;teach
Madonna;Devil Pray;me
Madonna;Devil Pray;how
Madonna;Devil Pray;to
Madonna;Devil Pray;pray
Madonna;Devil Pray;and
Madonna;Devil Pray;we
Madonna;Devil Pray;can
Madonna;Devil Pray;do
Madonna;Devil Pray;drugs
Madonna;Devil Pray;and
Madonna;Devil Pray;we
Madonna;Devil Pray;can
Madonna;Devil Pray;smoke
Madonna;Devil Pray;weed,
Madonna;Devil Pray;and
Madonna;Devil Pray;we
Madonna;Devil Pray;can
Madonna;Devil Pray;drink
Madonna;Devil Pray;whiskey
Madonna;Devil Pray;take
Madonna;Devil Pray;my
Madonna;Devil Pray;sins
Madonna;Devil Pray;and
Madonna;Devil Pray;wash
Madonna;Devil Pray;them
Madonna;Devil Pray;away
Madonna;Devil Pray;teach
Madonna;Devil Pray;me
Madonna;Devil Pray;how
Madonna;Devil Pray;to
Madonna;Devil Pray;pray
Madonna;Devil Pray;i've
Madonna;Devil Pray;been
Madonna;Devil Pray;stranded
Madonna;Devil Pray;here
Madonna;Devil Pray;in
Madonna;Devil Pray;the
Madonna;Devil Pray;dark
Madonna;Devil Pray;take
Madonna;Devil Pray;these
Madonna;Devil Pray;walls
Madonna;Devil Pray;away
Madonna;Devil Pray;i've
Madonna;Devil Pray;been
Madonna;Devil Pray;swimming
Madonna;Devil Pray;in
Madonna;Devil Pray;the
Madonna;Devil Pray;ocean
Madonna;Devil Pray;'til
Madonna;Devil Pray;i'm
Madonna;Devil Pray;almost
Madonna;Devil Pray;drowned
Madonna;Devil Pray;give
Madonna;Devil Pray;me
Madonna;Devil Pray;something
Madonna;Devil Pray;i
Madonna;Devil Pray;can
Madonna;Devil Pray;believe
Madonna;Devil Pray;in
Madonna;Devil Pray;teach
Madonna;Devil Pray;me
Madonna;Devil Pray;how
Madonna;Devil Pray;to
Madonna;Devil Pray;pray
Madonna;Devil Pray;and
Madonna;Devil Pray;we
Madonna;Devil Pray;can
Madonna;Devil Pray;do
Madonna;Devil Pray;drugs
Madonna;Devil Pray;and
