artist_name;song_title;token
Lady Gaga;Christmas Tree;will
Lady Gaga;Christmas Tree;take
Lady Gaga;Christmas Tree;off
Lady Gaga;Christmas Tree;our
Lady Gaga;Christmas Tree;clothes
Lady Gaga;Christmas Tree;yes,
Lady Gaga;Christmas Tree;if
Lady Gaga;Christmas Tree;you
Lady Gaga;Christmas Tree;want
Lady Gaga;Christmas Tree;us
Lady Gaga;Christmas Tree;to
Lady Gaga;Christmas Tree;we
Lady Gaga;Christmas Tree;will
Lady Gaga;Christmas Tree;you,
Lady Gaga;Christmas Tree;oh
Lady Gaga;Christmas Tree;,oh,
Lady Gaga;Christmas Tree;a
Lady Gaga;Christmas Tree;christmas
Lady Gaga;Christmas Tree;my
Lady Gaga;Christmas Tree;christmas
Lady Gaga;Christmas Tree;tree
Lady Gaga;Christmas Tree;is
Lady Gaga;Christmas Tree;delicious
Lady Gaga;Christmas Tree;oh,
Lady Gaga;Christmas Tree;oh,
Lady Gaga;Christmas Tree;a
Lady Gaga;Christmas Tree;christmas
Lady Gaga;Christmas Tree;my
Lady Gaga;Christmas Tree;christmas
Lady Gaga;Christmas Tree;tree
Lady Gaga;Christmas Tree;is
Lady Gaga;Christmas Tree;delicious
Lady Gaga;Christmas Tree;here,
Lady Gaga;Christmas Tree;here,
Lady Gaga;Christmas Tree;here
Lady Gaga;Christmas Tree;the
Lady Gaga;Christmas Tree;best
Lady Gaga;Christmas Tree;time
Lady Gaga;Christmas Tree;of
Lady Gaga;Christmas Tree;the
Lady Gaga;Christmas Tree;year
Lady Gaga;Christmas Tree;take
Lady Gaga;Christmas Tree;off
Lady Gaga;Christmas Tree;my
Lady Gaga;Christmas Tree;stocking's
Lady Gaga;Christmas Tree;we're
Lady Gaga;Christmas Tree;i'm
Lady Gaga;Christmas Tree;spreading
Lady Gaga;Christmas Tree;christmas
Lady Gaga;Christmas Tree;cheer
Lady Gaga;Christmas Tree;yes,
Lady Gaga;Christmas Tree;if
Lady Gaga;Christmas Tree;you
Lady Gaga;Christmas Tree;want
Lady Gaga;Christmas Tree;us
Lady Gaga;Christmas Tree;to
Lady Gaga;Christmas Tree;we
Lady Gaga;Christmas Tree;will
Lady Gaga;Christmas Tree;you,
Lady Gaga;Christmas Tree;oh,
Lady Gaga;Christmas Tree;oh,
Lady Gaga;Christmas Tree;a
Lady Gaga;Christmas Tree;christmas
Lady Gaga;Christmas Tree;my
Lady Gaga;Christmas Tree;christmas
Lady Gaga;Christmas Tree;tree
Lady Gaga;Christmas Tree;is
Lady Gaga;Christmas Tree;delicious
Lady Gaga;Christmas Tree;oh,
Lady Gaga;Christmas Tree;oh,
Lady Gaga;Christmas Tree;a
Lady Gaga;Christmas Tree;christmas
Lady Gaga;Christmas Tree;my
Lady Gaga;Christmas Tree;christmas
Lady Gaga;Christmas Tree;tree
Lady Gaga;Christmas Tree;is
Lady Gaga;Christmas Tree;delicious
Lady Gaga;Christmas Tree;space
Lady Gaga;Christmas Tree;cowboy,
Lady Gaga;Christmas Tree;lady
Lady Gaga;Christmas Tree;gaga,
Lady Gaga;Christmas Tree;lady
Lady Gaga;Christmas Tree;gaga,
Lady Gaga;Christmas Tree;there
Lady Gaga;Christmas Tree;she
Lady Gaga;Christmas Tree;goes
Lady Gaga;Christmas Tree;space
Lady Gaga;Christmas Tree;cowboy,
Lady Gaga;Christmas Tree;lady
Lady Gaga;Christmas Tree;gaga,
Lady Gaga;Christmas Tree;lady
Lady Gaga;Christmas Tree;gaga
Lady Gaga;Christmas Tree;here
Lady Gaga;Christmas Tree;we
Lady Gaga;Christmas Tree;go
Lady Gaga;Christmas Tree;cherry,
Lady Gaga;Christmas Tree;cherry,
Lady Gaga;Christmas Tree;boom,
Lady Gaga;Christmas Tree;boom
