artist_name;song_title;token
Beyonce;Formation (Homecoming Live);y'all
Beyonce;Formation (Homecoming Live);haters
Beyonce;Formation (Homecoming Live);corny
Beyonce;Formation (Homecoming Live);with
Beyonce;Formation (Homecoming Live);that
Beyonce;Formation (Homecoming Live);illuminati
Beyonce;Formation (Homecoming Live);mess
Beyonce;Formation (Homecoming Live);paparazzi,
Beyonce;Formation (Homecoming Live);catch
Beyonce;Formation (Homecoming Live);my
Beyonce;Formation (Homecoming Live);fly,
Beyonce;Formation (Homecoming Live);and
Beyonce;Formation (Homecoming Live);my
Beyonce;Formation (Homecoming Live);cocky
Beyonce;Formation (Homecoming Live);fresh
Beyonce;Formation (Homecoming Live);i'm
Beyonce;Formation (Homecoming Live);so
Beyonce;Formation (Homecoming Live);reckless
Beyonce;Formation (Homecoming Live);when
Beyonce;Formation (Homecoming Live);i
Beyonce;Formation (Homecoming Live);rock
Beyonce;Formation (Homecoming Live);my
Beyonce;Formation (Homecoming Live);givenchy
Beyonce;Formation (Homecoming Live);dress
Beyonce;Formation (Homecoming Live);(stylin')
Beyonce;Formation (Homecoming Live);i'm
Beyonce;Formation (Homecoming Live);so
Beyonce;Formation (Homecoming Live);possessive
Beyonce;Formation (Homecoming Live);so
Beyonce;Formation (Homecoming Live);i
Beyonce;Formation (Homecoming Live);rock
Beyonce;Formation (Homecoming Live);his
Beyonce;Formation (Homecoming Live);roc
Beyonce;Formation (Homecoming Live);necklaces
Beyonce;Formation (Homecoming Live);my
Beyonce;Formation (Homecoming Live);daddy
Beyonce;Formation (Homecoming Live);alabama,
Beyonce;Formation (Homecoming Live);momma
Beyonce;Formation (Homecoming Live);louisiana
Beyonce;Formation (Homecoming Live);you
Beyonce;Formation (Homecoming Live);mix
Beyonce;Formation (Homecoming Live);that
Beyonce;Formation (Homecoming Live);negro
Beyonce;Formation (Homecoming Live);with
Beyonce;Formation (Homecoming Live);that
Beyonce;Formation (Homecoming Live);creole
Beyonce;Formation (Homecoming Live);make
Beyonce;Formation (Homecoming Live);a
Beyonce;Formation (Homecoming Live);texas
Beyonce;Formation (Homecoming Live);bama
Beyonce;Formation (Homecoming Live);y'all
Beyonce;Formation (Homecoming Live);haters
Beyonce;Formation (Homecoming Live);corny
Beyonce;Formation (Homecoming Live);with
Beyonce;Formation (Homecoming Live);that
Beyonce;Formation (Homecoming Live);illuminati
Beyonce;Formation (Homecoming Live);mess
Beyonce;Formation (Homecoming Live);paparazzi,
Beyonce;Formation (Homecoming Live);catch
Beyonce;Formation (Homecoming Live);my
Beyonce;Formation (Homecoming Live);fly,
Beyonce;Formation (Homecoming Live);and
Beyonce;Formation (Homecoming Live);my
Beyonce;Formation (Homecoming Live);cocky
Beyonce;Formation (Homecoming Live);fresh
Beyonce;Formation (Homecoming Live);i'm
Beyonce;Formation (Homecoming Live);so
Beyonce;Formation (Homecoming Live);reckless
Beyonce;Formation (Homecoming Live);when
Beyonce;Formation (Homecoming Live);i
Beyonce;Formation (Homecoming Live);rock
Beyonce;Formation (Homecoming Live);my
Beyonce;Formation (Homecoming Live);givenchy
Beyonce;Formation (Homecoming Live);dress
Beyonce;Formation (Homecoming Live);(stylin')
Beyonce;Formation (Homecoming Live);i'm
Beyonce;Formation (Homecoming Live);so
Beyonce;Formation (Homecoming Live);possessive
Beyonce;Formation (Homecoming Live);so
Beyonce;Formation (Homecoming Live);i
Beyonce;Formation (Homecoming Live);rock
Beyonce;Formation (Homecoming Live);his
Beyonce;Formation (Homecoming Live);roc
Beyonce;Formation (Homecoming Live);necklaces
Beyonce;Formation (Homecoming Live);my
Beyonce;Formation (Homecoming Live);daddy
Beyonce;Formation (Homecoming Live);alabama,
Beyonce;Formation (Homecoming Live);momma
Beyonce;Formation (Homecoming Live);louisiana
Beyonce;Formation (Homecoming Live);you
Beyonce;Formation (Homecoming Live);mix
Beyonce;Formation (Homecoming Live);that
Beyonce;Formation (Homecoming Live);negro
Beyonce;Formation (Homecoming Live);with
Beyonce;Formation (Homecoming Live);that
Beyonce;Formation (Homecoming Live);creole
Beyonce;Formation (Homecoming Live);make
Beyonce;Formation (Homecoming Live);a
Beyonce;Formation (Homecoming Live);texas
Beyonce;Formation (Homecoming Live);bama
Beyonce;Formation (Homecoming Live);i
Beyonce;Formation (Homecoming Live);like
Beyonce;Formation (Homecoming Live);my
Beyonce;Formation (Homecoming Live);baby
Beyonce;Formation (Homecoming Live);heir
Beyonce;Formation (Homecoming Live);with
Beyonce;Formation (Homecoming Live);baby
Beyonce;Formation (Homecoming Live);hair
Beyonce;Formation (Homecoming Live);and
Beyonce;Formation (Homecoming Live);afros
Beyonce;Formation (Homecoming Live);i
Beyonce;Formation (Homecoming Live);like
Beyonce;Formation (Homecoming Live);my
Beyonce;Formation (Homecoming Live);negro
Beyonce;Formation (Homecoming Live);nose
Beyonce;Formation (Homecoming Live);with
Beyonce;Formation (Homecoming Live);jackson
Beyonce;Formation (Homecoming Live);five
Beyonce;Formation (Homecoming Live);nostrils
