artist_name;song_title;token
David Bowie;Rubber Band;rubber
David Bowie;Rubber Band;band
David Bowie;Rubber Band;there's
David Bowie;Rubber Band;a
David Bowie;Rubber Band;rubber
David Bowie;Rubber Band;band
David Bowie;Rubber Band;that
David Bowie;Rubber Band;plays
David Bowie;Rubber Band;tunes
David Bowie;Rubber Band;out
David Bowie;Rubber Band;of
David Bowie;Rubber Band;tune
David Bowie;Rubber Band;in
David Bowie;Rubber Band;the
David Bowie;Rubber Band;library
David Bowie;Rubber Band;garden
David Bowie;Rubber Band;sunday
David Bowie;Rubber Band;afternoon
David Bowie;Rubber Band;while
David Bowie;Rubber Band;a
David Bowie;Rubber Band;little
David Bowie;Rubber Band;chappie
David Bowie;Rubber Band;waves
David Bowie;Rubber Band;a
David Bowie;Rubber Band;golden
David Bowie;Rubber Band;wand
David Bowie;Rubber Band;rubber
David Bowie;Rubber Band;band
David Bowie;Rubber Band;in
David Bowie;Rubber Band;1910
David Bowie;Rubber Band;i
David Bowie;Rubber Band;was
David Bowie;Rubber Band;so
David Bowie;Rubber Band;handsome
David Bowie;Rubber Band;and
David Bowie;Rubber Band;so
David Bowie;Rubber Band;strong
David Bowie;Rubber Band;my
David Bowie;Rubber Band;mustache
David Bowie;Rubber Band;was
David Bowie;Rubber Band;stiffly
David Bowie;Rubber Band;waxed
David Bowie;Rubber Band;and
David Bowie;Rubber Band;one
David Bowie;Rubber Band;foot
David Bowie;Rubber Band;long
David Bowie;Rubber Band;and
David Bowie;Rubber Band;i
David Bowie;Rubber Band;loved
David Bowie;Rubber Band;a
David Bowie;Rubber Band;girl
David Bowie;Rubber Band;while
David Bowie;Rubber Band;you
David Bowie;Rubber Band;played
David Bowie;Rubber Band;teatime
David Bowie;Rubber Band;tunes
David Bowie;Rubber Band;rubber
David Bowie;Rubber Band;band
David Bowie;Rubber Band;there's
David Bowie;Rubber Band;a
David Bowie;Rubber Band;rubber
David Bowie;Rubber Band;band
David Bowie;Rubber Band;that
David Bowie;Rubber Band;plays
David Bowie;Rubber Band;tunes
David Bowie;Rubber Band;out
David Bowie;Rubber Band;of
David Bowie;Rubber Band;tune
David Bowie;Rubber Band;in
David Bowie;Rubber Band;the
David Bowie;Rubber Band;library
David Bowie;Rubber Band;garden
David Bowie;Rubber Band;sunday
David Bowie;Rubber Band;afternoon
David Bowie;Rubber Band;while
David Bowie;Rubber Band;a
David Bowie;Rubber Band;little
David Bowie;Rubber Band;chappie
David Bowie;Rubber Band;waves
David Bowie;Rubber Band;a
David Bowie;Rubber Band;golden
David Bowie;Rubber Band;wand
David Bowie;Rubber Band;rubber
David Bowie;Rubber Band;band
David Bowie;Rubber Band;in
David Bowie;Rubber Band;1910
David Bowie;Rubber Band;i
David Bowie;Rubber Band;was
David Bowie;Rubber Band;so
David Bowie;Rubber Band;handsome
David Bowie;Rubber Band;and
David Bowie;Rubber Band;so
David Bowie;Rubber Band;strong
David Bowie;Rubber Band;my
David Bowie;Rubber Band;mustache
David Bowie;Rubber Band;was
David Bowie;Rubber Band;stiffly
David Bowie;Rubber Band;waxed
David Bowie;Rubber Band;and
David Bowie;Rubber Band;one
David Bowie;Rubber Band;foot
David Bowie;Rubber Band;long
David Bowie;Rubber Band;and
David Bowie;Rubber Band;i
David Bowie;Rubber Band;loved
David Bowie;Rubber Band;a
David Bowie;Rubber Band;girl
David Bowie;Rubber Band;while
David Bowie;Rubber Band;you
David Bowie;Rubber Band;played
David Bowie;Rubber Band;teatime
David Bowie;Rubber Band;tunes
David Bowie;Rubber Band;dear
David Bowie;Rubber Band;rubber
David Bowie;Rubber Band;band,
David Bowie;Rubber Band;you're
David Bowie;Rubber Band;playing
David Bowie;Rubber Band;my
David Bowie;Rubber Band;tune
David Bowie;Rubber Band;out
David Bowie;Rubber Band;of
David Bowie;Rubber Band;tune
David Bowie;Rubber Band;oh
David Bowie;Rubber Band;rubber
David Bowie;Rubber Band;band
David Bowie;Rubber Band;wont
David Bowie;Rubber Band;you
David Bowie;Rubber Band;play
David Bowie;Rubber Band;a
David Bowie;Rubber Band;haunting
David Bowie;Rubber Band;theme
David Bowie;Rubber Band;again
David Bowie;Rubber Band;to
David Bowie;Rubber Band;me
David Bowie;Rubber Band;while
David Bowie;Rubber Band;i
David Bowie;Rubber Band;eat
David Bowie;Rubber Band;my
David Bowie;Rubber Band;scones
David Bowie;Rubber Band;and
David Bowie;Rubber Band;drink
David Bowie;Rubber Band;my
David Bowie;Rubber Band;cup
David Bowie;Rubber Band;of
David Bowie;Rubber Band;tea
David Bowie;Rubber Band;the
David Bowie;Rubber Band;sun
David Bowie;Rubber Band;is
David Bowie;Rubber Band;warm
David Bowie;Rubber Band;but
David Bowie;Rubber Band;its
David Bowie;Rubber Band;a
David Bowie;Rubber Band;lonely
David Bowie;Rubber Band;afternoon
David Bowie;Rubber Band;oh,
David Bowie;Rubber Band;play
David Bowie;Rubber Band;that
David Bowie;Rubber Band;theme
David Bowie;Rubber Band;rubber
David Bowie;Rubber Band;band
David Bowie;Rubber Band;how
David Bowie;Rubber Band;i
David Bowie;Rubber Band;wish
David Bowie;Rubber Band;that
David Bowie;Rubber Band;i
David Bowie;Rubber Band;could
David Bowie;Rubber Band;join
David Bowie;Rubber Band;your
David Bowie;Rubber Band;rubber
David Bowie;Rubber Band;band
David Bowie;Rubber Band;we
David Bowie;Rubber Band;could
David Bowie;Rubber Band;play
David Bowie;Rubber Band;in
David Bowie;Rubber Band;lively
David Bowie;Rubber Band;parks
David Bowie;Rubber Band;throughout
David Bowie;Rubber Band;the
David Bowie;Rubber Band;land
David Bowie;Rubber Band;and
David Bowie;Rubber Band;one
David Bowie;Rubber Band;sunday
David Bowie;Rubber Band;afternoon,
David Bowie;Rubber Band;id
David Bowie;Rubber Band;find
David Bowie;Rubber Band;my
David Bowie;Rubber Band;love
David Bowie;Rubber Band;rubber
David Bowie;Rubber Band;band,
David Bowie;Rubber Band;in
David Bowie;Rubber Band;the
David Bowie;Rubber Band;14-18
David Bowie;Rubber Band;war
David Bowie;Rubber Band;i
David Bowie;Rubber Band;went
