artist_name;song_title;token
Metallica;No Remorse;meant
Metallica;No Remorse;another
Metallica;No Remorse;day
Metallica;No Remorse;another
Metallica;No Remorse;death
Metallica;No Remorse;another
Metallica;No Remorse;sorrow
Metallica;No Remorse;another
Metallica;No Remorse;breath
Metallica;No Remorse;no
Metallica;No Remorse;remorse
Metallica;No Remorse;no
Metallica;No Remorse;repent
Metallica;No Remorse;we
Metallica;No Remorse;don't
Metallica;No Remorse;care
Metallica;No Remorse;what
Metallica;No Remorse;it
Metallica;No Remorse;meant
Metallica;No Remorse;another
Metallica;No Remorse;day
Metallica;No Remorse;another
Metallica;No Remorse;death
Metallica;No Remorse;another
Metallica;No Remorse;sorrow
Metallica;No Remorse;another
Metallica;No Remorse;breath
Metallica;No Remorse;attack
Metallica;No Remorse;bullets
Metallica;No Remorse;are
Metallica;No Remorse;flying
Metallica;No Remorse;people
Metallica;No Remorse;are
Metallica;No Remorse;dying
Metallica;No Remorse;with
Metallica;No Remorse;madness
Metallica;No Remorse;surrounding
Metallica;No Remorse;all
Metallica;No Remorse;hell
Metallica;No Remorse;breaking
Metallica;No Remorse;loose
Metallica;No Remorse;soldiers
Metallica;No Remorse;are
Metallica;No Remorse;hounding
Metallica;No Remorse;bodies
Metallica;No Remorse;are
Metallica;No Remorse;mounting
Metallica;No Remorse;cannons
Metallica;No Remorse;are
Metallica;No Remorse;shouting
Metallica;No Remorse;to
Metallica;No Remorse;take
Metallica;No Remorse;their
Metallica;No Remorse;abuse
Metallica;No Remorse;with
Metallica;No Remorse;war
Metallica;No Remorse;machines
Metallica;No Remorse;going
Metallica;No Remorse;blood
Metallica;No Remorse;starts
Metallica;No Remorse;to
Metallica;No Remorse;flowing
Metallica;No Remorse;no
Metallica;No Remorse;mercy
Metallica;No Remorse;given
Metallica;No Remorse;to
Metallica;No Remorse;anyone
Metallica;No Remorse;hear
Metallica;No Remorse;the
Metallica;No Remorse;furious
Metallica;No Remorse;fighting
Metallica;No Remorse;swords
Metallica;No Remorse;are
Metallica;No Remorse;like
Metallica;No Remorse;lighting
Metallica;No Remorse;it
Metallica;No Remorse;all
Metallica;No Remorse;becomes
Metallica;No Remorse;frightening
Metallica;No Remorse;to
Metallica;No Remorse;you
Metallica;No Remorse;know
Metallica;No Remorse;death
Metallica;No Remorse;is
Metallica;No Remorse;near
Metallica;No Remorse;no
Metallica;No Remorse;remorse
