artist_name;song_title;token
Dolly Parton;Do You Think That Time Stands Still;you
Dolly Parton;Do You Think That Time Stands Still;left
Dolly Parton;Do You Think That Time Stands Still;you
Dolly Parton;Do You Think That Time Stands Still;didn't
Dolly Parton;Do You Think That Time Stands Still;say
Dolly Parton;Do You Think That Time Stands Still;goodbye
Dolly Parton;Do You Think That Time Stands Still;you
Dolly Parton;Do You Think That Time Stands Still;never
Dolly Parton;Do You Think That Time Stands Still;gave
Dolly Parton;Do You Think That Time Stands Still;me
Dolly Parton;Do You Think That Time Stands Still;a
Dolly Parton;Do You Think That Time Stands Still;reason
Dolly Parton;Do You Think That Time Stands Still;why
Dolly Parton;Do You Think That Time Stands Still;my
Dolly Parton;Do You Think That Time Stands Still;tears
Dolly Parton;Do You Think That Time Stands Still;are
Dolly Parton;Do You Think That Time Stands Still;dried
Dolly Parton;Do You Think That Time Stands Still;now
Dolly Parton;Do You Think That Time Stands Still;it's
Dolly Parton;Do You Think That Time Stands Still;been
Dolly Parton;Do You Think That Time Stands Still;a
Dolly Parton;Do You Think That Time Stands Still;while
Dolly Parton;Do You Think That Time Stands Still;now
Dolly Parton;Do You Think That Time Stands Still;there
Dolly Parton;Do You Think That Time Stands Still;you
Dolly Parton;Do You Think That Time Stands Still;szand
Dolly Parton;Do You Think That Time Stands Still;you're
Dolly Parton;Do You Think That Time Stands Still;back
Dolly Parton;Do You Think That Time Stands Still;again
Dolly Parton;Do You Think That Time Stands Still;do
Dolly Parton;Do You Think That Time Stands Still;you
Dolly Parton;Do You Think That Time Stands Still;think
Dolly Parton;Do You Think That Time Stands Still;that
Dolly Parton;Do You Think That Time Stands Still;time
Dolly Parton;Do You Think That Time Stands Still;stands
Dolly Parton;Do You Think That Time Stands Still;still
Dolly Parton;Do You Think That Time Stands Still;do
Dolly Parton;Do You Think That Time Stands Still;you
Dolly Parton;Do You Think That Time Stands Still;think
Dolly Parton;Do You Think That Time Stands Still;that
Dolly Parton;Do You Think That Time Stands Still;time
Dolly Parton;Do You Think That Time Stands Still;stands
Dolly Parton;Do You Think That Time Stands Still;still
Dolly Parton;Do You Think That Time Stands Still;things
Dolly Parton;Do You Think That Time Stands Still;have
Dolly Parton;Do You Think That Time Stands Still;changed
Dolly Parton;Do You Think That Time Stands Still;i've
Dolly Parton;Do You Think That Time Stands Still;rearranged
Dolly Parton;Do You Think That Time Stands Still;so
Dolly Parton;Do You Think That Time Stands Still;many
Dolly Parton;Do You Think That Time Stands Still;things
Dolly Parton;Do You Think That Time Stands Still;you
Dolly Parton;Do You Think That Time Stands Still;left
Dolly Parton;Do You Think That Time Stands Still;you
Dolly Parton;Do You Think That Time Stands Still;didn't
Dolly Parton;Do You Think That Time Stands Still;say
Dolly Parton;Do You Think That Time Stands Still;goodbye
Dolly Parton;Do You Think That Time Stands Still;you
Dolly Parton;Do You Think That Time Stands Still;never
Dolly Parton;Do You Think That Time Stands Still;gave
Dolly Parton;Do You Think That Time Stands Still;me
Dolly Parton;Do You Think That Time Stands Still;a
Dolly Parton;Do You Think That Time Stands Still;reason
Dolly Parton;Do You Think That Time Stands Still;why
Dolly Parton;Do You Think That Time Stands Still;my
Dolly Parton;Do You Think That Time Stands Still;tears
Dolly Parton;Do You Think That Time Stands Still;are
Dolly Parton;Do You Think That Time Stands Still;dried
Dolly Parton;Do You Think That Time Stands Still;now
Dolly Parton;Do You Think That Time Stands Still;it's
Dolly Parton;Do You Think That Time Stands Still;been
Dolly Parton;Do You Think That Time Stands Still;a
Dolly Parton;Do You Think That Time Stands Still;while
Dolly Parton;Do You Think That Time Stands Still;now
Dolly Parton;Do You Think That Time Stands Still;there
Dolly Parton;Do You Think That Time Stands Still;you
Dolly Parton;Do You Think That Time Stands Still;szand
Dolly Parton;Do You Think That Time Stands Still;you're
Dolly Parton;Do You Think That Time Stands Still;back
Dolly Parton;Do You Think That Time Stands Still;again
Dolly Parton;Do You Think That Time Stands Still;do
Dolly Parton;Do You Think That Time Stands Still;you
Dolly Parton;Do You Think That Time Stands Still;think
Dolly Parton;Do You Think That Time Stands Still;that
Dolly Parton;Do You Think That Time Stands Still;time
Dolly Parton;Do You Think That Time Stands Still;stands
Dolly Parton;Do You Think That Time Stands Still;still
Dolly Parton;Do You Think That Time Stands Still;do
Dolly Parton;Do You Think That Time Stands Still;you
Dolly Parton;Do You Think That Time Stands Still;think
Dolly Parton;Do You Think That Time Stands Still;that
Dolly Parton;Do You Think That Time Stands Still;time
Dolly Parton;Do You Think That Time Stands Still;stands
Dolly Parton;Do You Think That Time Stands Still;still
Dolly Parton;Do You Think That Time Stands Still;things
Dolly Parton;Do You Think That Time Stands Still;have
Dolly Parton;Do You Think That Time Stands Still;changed
Dolly Parton;Do You Think That Time Stands Still;i've
Dolly Parton;Do You Think That Time Stands Still;rearranged
Dolly Parton;Do You Think That Time Stands Still;so
Dolly Parton;Do You Think That Time Stands Still;many
Dolly Parton;Do You Think That Time Stands Still;things
Dolly Parton;Do You Think That Time Stands Still;do
Dolly Parton;Do You Think That Time Stands Still;you
Dolly Parton;Do You Think That Time Stands Still;think
Dolly Parton;Do You Think That Time Stands Still;that
Dolly Parton;Do You Think That Time Stands Still;time
Dolly Parton;Do You Think That Time Stands Still;stands
Dolly Parton;Do You Think That Time Stands Still;still
Dolly Parton;Do You Think That Time Stands Still;do
Dolly Parton;Do You Think That Time Stands Still;you
Dolly Parton;Do You Think That Time Stands Still;think
Dolly Parton;Do You Think That Time Stands Still;that
Dolly Parton;Do You Think That Time Stands Still;time
Dolly Parton;Do You Think That Time Stands Still;stands
Dolly Parton;Do You Think That Time Stands Still;still
Dolly Parton;Do You Think That Time Stands Still;it
Dolly Parton;Do You Think That Time Stands Still;never
Dolly Parton;Do You Think That Time Stands Still;has
Dolly Parton;Do You Think That Time Stands Still;it
Dolly Parton;Do You Think That Time Stands Still;never
Dolly Parton;Do You Think That Time Stands Still;will
Dolly Parton;Do You Think That Time Stands Still;do
Dolly Parton;Do You Think That Time Stands Still;you
Dolly Parton;Do You Think That Time Stands Still;think
Dolly Parton;Do You Think That Time Stands Still;that
Dolly Parton;Do You Think That Time Stands Still;time
Dolly Parton;Do You Think That Time Stands Still;stands
Dolly Parton;Do You Think That Time Stands Still;still
Dolly Parton;Do You Think That Time Stands Still;you
Dolly Parton;Do You Think That Time Stands Still;won't
Dolly Parton;Do You Think That Time Stands Still;to
Dolly Parton;Do You Think That Time Stands Still;start
Dolly Parton;Do You Think That Time Stands Still;where
Dolly Parton;Do You Think That Time Stands Still;we
Dolly Parton;Do You Think That Time Stands Still;left
Dolly Parton;Do You Think That Time Stands Still;off
Dolly Parton;Do You Think That Time Stands Still;somebody
Dolly Parton;Do You Think That Time Stands Still;found
Dolly Parton;Do You Think That Time Stands Still;the
Dolly Parton;Do You Think That Time Stands Still;love
Dolly Parton;Do You Think That Time Stands Still;you
Dolly Parton;Do You Think That Time Stands Still;lost
Dolly Parton;Do You Think That Time Stands Still;love
Dolly Parton;Do You Think That Time Stands Still;has
Dolly Parton;Do You Think That Time Stands Still;its
Dolly Parton;Do You Think That Time Stands Still;price
Dolly Parton;Do You Think That Time Stands Still;we've
Dolly Parton;Do You Think That Time Stands Still;paid
Dolly Parton;Do You Think That Time Stands Still;the
Dolly Parton;Do You Think That Time Stands Still;cost
Dolly Parton;Do You Think That Time Stands Still;we
Dolly Parton;Do You Think That Time Stands Still;lose
Dolly Parton;Do You Think That Time Stands Still;and
Dolly Parton;Do You Think That Time Stands Still;learn
Dolly Parton;Do You Think That Time Stands Still;now
Dolly Parton;Do You Think That Time Stands Still;it's
Dolly Parton;Do You Think That Time Stands Still;your
Dolly Parton;Do You Think That Time Stands Still;turn
Dolly Parton;Do You Think That Time Stands Still;do
Dolly Parton;Do You Think That Time Stands Still;you
Dolly Parton;Do You Think That Time Stands Still;think
Dolly Parton;Do You Think That Time Stands Still;that
Dolly Parton;Do You Think That Time Stands Still;time
Dolly Parton;Do You Think That Time Stands Still;stands
Dolly Parton;Do You Think That Time Stands Still;still...
Dolly Parton;Do You Think That Time Stands Still;do
Dolly Parton;Do You Think That Time Stands Still;you
Dolly Parton;Do You Think That Time Stands Still;think
Dolly Parton;Do You Think That Time Stands Still;that
Dolly Parton;Do You Think That Time Stands Still;time
Dolly Parton;Do You Think That Time Stands Still;stands
Dolly Parton;Do You Think That Time Stands Still;still...
Dolly Parton;Do You Think That Time Stands Still;oh
Dolly Parton;Do You Think That Time Stands Still;do
Dolly Parton;Do You Think That Time Stands Still;you
Dolly Parton;Do You Think That Time Stands Still;think
Dolly Parton;Do You Think That Time Stands Still;that
Dolly Parton;Do You Think That Time Stands Still;time
Dolly Parton;Do You Think That Time Stands Still;stands
Dolly Parton;Do You Think That Time Stands Still;still...
