artist_name;song_title;token
Britney Spears;Alien;there
Britney Spears;Alien;was
Britney Spears;Alien;a
Britney Spears;Alien;time
Britney Spears;Alien;i
Britney Spears;Alien;was
Britney Spears;Alien;one
Britney Spears;Alien;of
Britney Spears;Alien;a
Britney Spears;Alien;kind
Britney Spears;Alien;lost
Britney Spears;Alien;in
Britney Spears;Alien;the
Britney Spears;Alien;world
Britney Spears;Alien;out
Britney Spears;Alien;of
Britney Spears;Alien;me
Britney Spears;Alien;myself
Britney Spears;Alien;and
Britney Spears;Alien;i
Britney Spears;Alien;was
Britney Spears;Alien;lonely
Britney Spears;Alien;then
Britney Spears;Alien;like
Britney Spears;Alien;an
Britney Spears;Alien;alien
Britney Spears;Alien;i
Britney Spears;Alien;tried
Britney Spears;Alien;but
Britney Spears;Alien;i
Britney Spears;Alien;never
Britney Spears;Alien;figured
Britney Spears;Alien;it
Britney Spears;Alien;out
Britney Spears;Alien;why
Britney Spears;Alien;i
Britney Spears;Alien;always
Britney Spears;Alien;felt
Britney Spears;Alien;like
Britney Spears;Alien;a
Britney Spears;Alien;stranger
Britney Spears;Alien;in
Britney Spears;Alien;a
Britney Spears;Alien;crowd
Britney Spears;Alien;oh
Britney Spears;Alien;that
Britney Spears;Alien;was
Britney Spears;Alien;then
Britney Spears;Alien;like
Britney Spears;Alien;an
Britney Spears;Alien;alien
Britney Spears;Alien;but
Britney Spears;Alien;the
Britney Spears;Alien;stars
Britney Spears;Alien;in
Britney Spears;Alien;the
Britney Spears;Alien;sky
Britney Spears;Alien;look
Britney Spears;Alien;like
Britney Spears;Alien;home
Britney Spears;Alien;take
Britney Spears;Alien;me
Britney Spears;Alien;home
Britney Spears;Alien;there
Britney Spears;Alien;was
Britney Spears;Alien;a
Britney Spears;Alien;time
Britney Spears;Alien;i
Britney Spears;Alien;was
Britney Spears;Alien;one
Britney Spears;Alien;of
Britney Spears;Alien;a
Britney Spears;Alien;kind
Britney Spears;Alien;lost
Britney Spears;Alien;in
Britney Spears;Alien;the
Britney Spears;Alien;world
Britney Spears;Alien;out
Britney Spears;Alien;of
Britney Spears;Alien;me
Britney Spears;Alien;myself
Britney Spears;Alien;and
Britney Spears;Alien;i
Britney Spears;Alien;was
Britney Spears;Alien;lonely
Britney Spears;Alien;then
Britney Spears;Alien;like
Britney Spears;Alien;an
Britney Spears;Alien;alien
Britney Spears;Alien;i
Britney Spears;Alien;tried
Britney Spears;Alien;but
Britney Spears;Alien;i
Britney Spears;Alien;never
Britney Spears;Alien;figured
Britney Spears;Alien;it
Britney Spears;Alien;out
Britney Spears;Alien;why
Britney Spears;Alien;i
Britney Spears;Alien;always
Britney Spears;Alien;felt
Britney Spears;Alien;like
Britney Spears;Alien;a
Britney Spears;Alien;stranger
Britney Spears;Alien;in
Britney Spears;Alien;a
Britney Spears;Alien;crowd
Britney Spears;Alien;oh
Britney Spears;Alien;that
Britney Spears;Alien;was
Britney Spears;Alien;then
Britney Spears;Alien;like
Britney Spears;Alien;an
Britney Spears;Alien;alien
Britney Spears;Alien;but
Britney Spears;Alien;the
Britney Spears;Alien;stars
Britney Spears;Alien;in
Britney Spears;Alien;the
Britney Spears;Alien;sky
Britney Spears;Alien;look
Britney Spears;Alien;like
Britney Spears;Alien;home
Britney Spears;Alien;take
Britney Spears;Alien;me
Britney Spears;Alien;home
Britney Spears;Alien;and
Britney Spears;Alien;the
Britney Spears;Alien;light
Britney Spears;Alien;in
Britney Spears;Alien;your
Britney Spears;Alien;eyes
Britney Spears;Alien;lets
Britney Spears;Alien;me
Britney Spears;Alien;know
Britney Spears;Alien;i'm
Britney Spears;Alien;not
Britney Spears;Alien;alone
Britney Spears;Alien;not
Britney Spears;Alien;alone
Britney Spears;Alien;not
Britney Spears;Alien;alone
Britney Spears;Alien;not
Britney Spears;Alien;alone
Britney Spears;Alien;not
Britney Spears;Alien;alone
Britney Spears;Alien;not
Britney Spears;Alien;alone
Britney Spears;Alien;not
Britney Spears;Alien;alone
Britney Spears;Alien;not
Britney Spears;Alien;alone
Britney Spears;Alien;not
Britney Spears;Alien;alone
Britney Spears;Alien;not
Britney Spears;Alien;alone
Britney Spears;Alien;not
Britney Spears;Alien;alone
Britney Spears;Alien;not
Britney Spears;Alien;alone
Britney Spears;Alien;not
Britney Spears;Alien;alone
Britney Spears;Alien;crossed
Britney Spears;Alien;through
Britney Spears;Alien;the
Britney Spears;Alien;universe
Britney Spears;Alien;to
Britney Spears;Alien;get
Britney Spears;Alien;where
Britney Spears;Alien;you
Britney Spears;Alien;are
Britney Spears;Alien;travel
Britney Spears;Alien;the
Britney Spears;Alien;night
Britney Spears;Alien;riding
Britney Spears;Alien;on
Britney Spears;Alien;a
Britney Spears;Alien;shooting
Britney Spears;Alien;star
Britney Spears;Alien;was
Britney Spears;Alien;lonely
Britney Spears;Alien;then
Britney Spears;Alien;like
Britney Spears;Alien;an
