artist_name;song_title;token
Snoop Dogg;6:30;fuck
Snoop Dogg;6:30;fuck
Snoop Dogg;6:30;fuck-
Snoop Dogg;6:30;you
Snoop Dogg;6:30;know
Snoop Dogg;6:30;a
Snoop Dogg;6:30;nigga
Snoop Dogg;6:30;really
Snoop Dogg;6:30;don't
Snoop Dogg;6:30;wanna
Snoop Dogg;6:30;go
Snoop Dogg;6:30;to
Snoop Dogg;6:30;school
Snoop Dogg;6:30;today
Snoop Dogg;6:30;lemme
Snoop Dogg;6:30;call
Snoop Dogg;6:30;this
Snoop Dogg;6:30;bitch
Snoop Dogg;6:30;get
Snoop Dogg;6:30;my
Snoop Dogg;6:30;shit
Snoop Dogg;6:30;together
Snoop Dogg;6:30;when
Snoop Dogg;6:30;i
Snoop Dogg;6:30;pull
Snoop Dogg;6:30;up
Snoop Dogg;6:30;we
Snoop Dogg;6:30;look
Snoop Dogg;6:30;so
Snoop Dogg;6:30;fresh
Snoop Dogg;6:30;in
Snoop Dogg;6:30;my
Snoop Dogg;6:30;ride
Snoop Dogg;6:30;we
Snoop Dogg;6:30;smoke
Snoop Dogg;6:30;the
Snoop Dogg;6:30;best
Snoop Dogg;6:30;you
Snoop Dogg;6:30;can
Snoop Dogg;6:30;buy
Snoop Dogg;6:30;them
Snoop Dogg;6:30;niggas
Snoop Dogg;6:30;talking
Snoop Dogg;6:30;it
Snoop Dogg;6:30;but
Snoop Dogg;6:30;they
Snoop Dogg;6:30;just
Snoop Dogg;6:30;don't
Snoop Dogg;6:30;go
Snoop Dogg;6:30;harder
Snoop Dogg;6:30;than
Snoop Dogg;6:30;us
Snoop Dogg;6:30;keep
Snoop Dogg;6:30;stunting
Snoop Dogg;6:30;just
Snoop Dogg;6:30;'cause
Snoop Dogg;6:30;i
Snoop Dogg;6:30;can
Snoop Dogg;6:30;these
Snoop Dogg;6:30;hoes
Snoop Dogg;6:30;know
Snoop Dogg;6:30;just
Snoop Dogg;6:30;who
Snoop Dogg;6:30;i
Snoop Dogg;6:30;am
Snoop Dogg;6:30;fuck
Snoop Dogg;6:30;fuck
Snoop Dogg;6:30;fuck-
