artist_name;song_title;token
Elvis Presley;Vino, Dinero Y Amor;"senor"""
Elvis Presley;Vino, Dinero Y Amor;viva
Elvis Presley;Vino, Dinero Y Amor;el
Elvis Presley;Vino, Dinero Y Amor;vino,
Elvis Presley;Vino, Dinero Y Amor;viva
Elvis Presley;Vino, Dinero Y Amor;el
Elvis Presley;Vino, Dinero Y Amor;dinero,
Elvis Presley;Vino, Dinero Y Amor;viva,
Elvis Presley;Vino, Dinero Y Amor;viva
Elvis Presley;Vino, Dinero Y Amor;el
Elvis Presley;Vino, Dinero Y Amor;amor
Elvis Presley;Vino, Dinero Y Amor;viva
Elvis Presley;Vino, Dinero Y Amor;el
Elvis Presley;Vino, Dinero Y Amor;vino,
Elvis Presley;Vino, Dinero Y Amor;viva
Elvis Presley;Vino, Dinero Y Amor;el
Elvis Presley;Vino, Dinero Y Amor;dinero
Elvis Presley;Vino, Dinero Y Amor;viva,
Elvis Presley;Vino, Dinero Y Amor;viva
Elvis Presley;Vino, Dinero Y Amor;el
Elvis Presley;Vino, Dinero Y Amor;amor
Elvis Presley;Vino, Dinero Y Amor;i
Elvis Presley;Vino, Dinero Y Amor;like
Elvis Presley;Vino, Dinero Y Amor;to
Elvis Presley;Vino, Dinero Y Amor;drink
Elvis Presley;Vino, Dinero Y Amor;wine,
Elvis Presley;Vino, Dinero Y Amor;and
Elvis Presley;Vino, Dinero Y Amor;money
Elvis Presley;Vino, Dinero Y Amor;is
Elvis Presley;Vino, Dinero Y Amor;fine
Elvis Presley;Vino, Dinero Y Amor;but
Elvis Presley;Vino, Dinero Y Amor;i
Elvis Presley;Vino, Dinero Y Amor;like
Elvis Presley;Vino, Dinero Y Amor;the
Elvis Presley;Vino, Dinero Y Amor;girls
Elvis Presley;Vino, Dinero Y Amor;even
Elvis Presley;Vino, Dinero Y Amor;more
Elvis Presley;Vino, Dinero Y Amor;viva
Elvis Presley;Vino, Dinero Y Amor;el
Elvis Presley;Vino, Dinero Y Amor;vino,
Elvis Presley;Vino, Dinero Y Amor;viva
Elvis Presley;Vino, Dinero Y Amor;el
Elvis Presley;Vino, Dinero Y Amor;dinero,
Elvis Presley;Vino, Dinero Y Amor;viva,
Elvis Presley;Vino, Dinero Y Amor;viva
Elvis Presley;Vino, Dinero Y Amor;el
Elvis Presley;Vino, Dinero Y Amor;amor
Elvis Presley;Vino, Dinero Y Amor;some
Elvis Presley;Vino, Dinero Y Amor;pesos
Elvis Presley;Vino, Dinero Y Amor;you
Elvis Presley;Vino, Dinero Y Amor;pass,
Elvis Presley;Vino, Dinero Y Amor;put
Elvis Presley;Vino, Dinero Y Amor;wine
Elvis Presley;Vino, Dinero Y Amor;in
Elvis Presley;Vino, Dinero Y Amor;her
Elvis Presley;Vino, Dinero Y Amor;glass
Elvis Presley;Vino, Dinero Y Amor;and
Elvis Presley;Vino, Dinero Y Amor;soon
Elvis Presley;Vino, Dinero Y Amor;she
Elvis Presley;Vino, Dinero Y Amor;will
Elvis Presley;Vino, Dinero Y Amor;say
Elvis Presley;Vino, Dinero Y Amor;"""si,"
Elvis Presley;Vino, Dinero Y Amor;"senor"""
Elvis Presley;Vino, Dinero Y Amor;viva
Elvis Presley;Vino, Dinero Y Amor;el
Elvis Presley;Vino, Dinero Y Amor;vino,
Elvis Presley;Vino, Dinero Y Amor;viva
Elvis Presley;Vino, Dinero Y Amor;el
Elvis Presley;Vino, Dinero Y Amor;dinero,
Elvis Presley;Vino, Dinero Y Amor;viva,
Elvis Presley;Vino, Dinero Y Amor;viva
Elvis Presley;Vino, Dinero Y Amor;el
Elvis Presley;Vino, Dinero Y Amor;amor
Elvis Presley;Vino, Dinero Y Amor;with
Elvis Presley;Vino, Dinero Y Amor;wine
Elvis Presley;Vino, Dinero Y Amor;on
Elvis Presley;Vino, Dinero Y Amor;your
Elvis Presley;Vino, Dinero Y Amor;lips
Elvis Presley;Vino, Dinero Y Amor;and
Elvis Presley;Vino, Dinero Y Amor;money
Elvis Presley;Vino, Dinero Y Amor;in
Elvis Presley;Vino, Dinero Y Amor;your
Elvis Presley;Vino, Dinero Y Amor;pocket
Elvis Presley;Vino, Dinero Y Amor;and
Elvis Presley;Vino, Dinero Y Amor;your
Elvis Presley;Vino, Dinero Y Amor;sweetheart
Elvis Presley;Vino, Dinero Y Amor;in
Elvis Presley;Vino, Dinero Y Amor;your
Elvis Presley;Vino, Dinero Y Amor;arms
Elvis Presley;Vino, Dinero Y Amor;you're
Elvis Presley;Vino, Dinero Y Amor;rich
Elvis Presley;Vino, Dinero Y Amor;as
Elvis Presley;Vino, Dinero Y Amor;you
Elvis Presley;Vino, Dinero Y Amor;can
Elvis Presley;Vino, Dinero Y Amor;be
Elvis Presley;Vino, Dinero Y Amor;so
Elvis Presley;Vino, Dinero Y Amor;lift
Elvis Presley;Vino, Dinero Y Amor;up
Elvis Presley;Vino, Dinero Y Amor;your
Elvis Presley;Vino, Dinero Y Amor;"glass;"
Elvis Presley;Vino, Dinero Y Amor;let's
Elvis Presley;Vino, Dinero Y Amor;sing
Elvis Presley;Vino, Dinero Y Amor;it
Elvis Presley;Vino, Dinero Y Amor;all
Elvis Presley;Vino, Dinero Y Amor;together
Elvis Presley;Vino, Dinero Y Amor;muchachas,
Elvis Presley;Vino, Dinero Y Amor;caballeros,
Elvis Presley;Vino, Dinero Y Amor;make
Elvis Presley;Vino, Dinero Y Amor;this
Elvis Presley;Vino, Dinero Y Amor;toast
Elvis Presley;Vino, Dinero Y Amor;with
Elvis Presley;Vino, Dinero Y Amor;me
Elvis Presley;Vino, Dinero Y Amor;we'll
Elvis Presley;Vino, Dinero Y Amor;drink
Elvis Presley;Vino, Dinero Y Amor;one
Elvis Presley;Vino, Dinero Y Amor;more
Elvis Presley;Vino, Dinero Y Amor;time
Elvis Presley;Vino, Dinero Y Amor;with
Elvis Presley;Vino, Dinero Y Amor;money
Elvis Presley;Vino, Dinero Y Amor;and
Elvis Presley;Vino, Dinero Y Amor;wine
Elvis Presley;Vino, Dinero Y Amor;let's
Elvis Presley;Vino, Dinero Y Amor;drink
Elvis Presley;Vino, Dinero Y Amor;to
Elvis Presley;Vino, Dinero Y Amor;the
Elvis Presley;Vino, Dinero Y Amor;girls
Elvis Presley;Vino, Dinero Y Amor;we
Elvis Presley;Vino, Dinero Y Amor;adore
Elvis Presley;Vino, Dinero Y Amor;viva
Elvis Presley;Vino, Dinero Y Amor;el
Elvis Presley;Vino, Dinero Y Amor;vino,
Elvis Presley;Vino, Dinero Y Amor;viva
Elvis Presley;Vino, Dinero Y Amor;el
Elvis Presley;Vino, Dinero Y Amor;dinero,
Elvis Presley;Vino, Dinero Y Amor;viva,
Elvis Presley;Vino, Dinero Y Amor;viva
Elvis Presley;Vino, Dinero Y Amor;el
Elvis Presley;Vino, Dinero Y Amor;amor
Elvis Presley;Vino, Dinero Y Amor;sing
Elvis Presley;Vino, Dinero Y Amor;one
Elvis Presley;Vino, Dinero Y Amor;more
Elvis Presley;Vino, Dinero Y Amor;time,
Elvis Presley;Vino, Dinero Y Amor;money
Elvis Presley;Vino, Dinero Y Amor;and
Elvis Presley;Vino, Dinero Y Amor;wine
Elvis Presley;Vino, Dinero Y Amor;let's
Elvis Presley;Vino, Dinero Y Amor;sing
Elvis Presley;Vino, Dinero Y Amor;to
Elvis Presley;Vino, Dinero Y Amor;the
Elvis Presley;Vino, Dinero Y Amor;girls
Elvis Presley;Vino, Dinero Y Amor;we
Elvis Presley;Vino, Dinero Y Amor;adore
Elvis Presley;Vino, Dinero Y Amor;viva
Elvis Presley;Vino, Dinero Y Amor;el
Elvis Presley;Vino, Dinero Y Amor;vino,
Elvis Presley;Vino, Dinero Y Amor;viva
Elvis Presley;Vino, Dinero Y Amor;el
Elvis Presley;Vino, Dinero Y Amor;dinero,
Elvis Presley;Vino, Dinero Y Amor;viva,
Elvis Presley;Vino, Dinero Y Amor;viva
Elvis Presley;Vino, Dinero Y Amor;el
Elvis Presley;Vino, Dinero Y Amor;amor
