artist_name;song_title;token
James Brown;That's When I Lost My Heart;woke
James Brown;That's When I Lost My Heart;up
James Brown;That's When I Lost My Heart;this
James Brown;That's When I Lost My Heart;morning
James Brown;That's When I Lost My Heart;baby
James Brown;That's When I Lost My Heart;was
James Brown;That's When I Lost My Heart;gone
James Brown;That's When I Lost My Heart;just
James Brown;That's When I Lost My Heart;so
James Brown;That's When I Lost My Heart;bad
James Brown;That's When I Lost My Heart;i
James Brown;That's When I Lost My Heart;was
James Brown;That's When I Lost My Heart;all
James Brown;That's When I Lost My Heart;alone
James Brown;That's When I Lost My Heart;i
James Brown;That's When I Lost My Heart;lost
James Brown;That's When I Lost My Heart;my
James Brown;That's When I Lost My Heart;baby
James Brown;That's When I Lost My Heart;that's
James Brown;That's When I Lost My Heart;when
James Brown;That's When I Lost My Heart;i,
James Brown;That's When I Lost My Heart;i
James Brown;That's When I Lost My Heart;lost
James Brown;That's When I Lost My Heart;my
James Brown;That's When I Lost My Heart;heart
James Brown;That's When I Lost My Heart;she,
James Brown;That's When I Lost My Heart;she
James Brown;That's When I Lost My Heart;said
James Brown;That's When I Lost My Heart;she
James Brown;That's When I Lost My Heart;loved
James Brown;That's When I Lost My Heart;me
James Brown;That's When I Lost My Heart;what
James Brown;That's When I Lost My Heart;a
James Brown;That's When I Lost My Heart;way
James Brown;That's When I Lost My Heart;to
James Brown;That's When I Lost My Heart;take
James Brown;That's When I Lost My Heart;me
James Brown;That's When I Lost My Heart;told
James Brown;That's When I Lost My Heart;her
James Brown;That's When I Lost My Heart;i
James Brown;That's When I Lost My Heart;wouldn't,
James Brown;That's When I Lost My Heart;i
James Brown;That's When I Lost My Heart;wouldn't
James Brown;That's When I Lost My Heart;understand
James Brown;That's When I Lost My Heart;i
James Brown;That's When I Lost My Heart;lost
James Brown;That's When I Lost My Heart;my
James Brown;That's When I Lost My Heart;baby
James Brown;That's When I Lost My Heart;that's
James Brown;That's When I Lost My Heart;when
James Brown;That's When I Lost My Heart;i,
James Brown;That's When I Lost My Heart;i
James Brown;That's When I Lost My Heart;lost
James Brown;That's When I Lost My Heart;my
James Brown;That's When I Lost My Heart;heart
James Brown;That's When I Lost My Heart;i
James Brown;That's When I Lost My Heart;lost
James Brown;That's When I Lost My Heart;everything
James Brown;That's When I Lost My Heart;i
James Brown;That's When I Lost My Heart;had
James Brown;That's When I Lost My Heart;baby
James Brown;That's When I Lost My Heart;went
James Brown;That's When I Lost My Heart;i
James Brown;That's When I Lost My Heart;lost
James Brown;That's When I Lost My Heart;you
James Brown;That's When I Lost My Heart;woke
James Brown;That's When I Lost My Heart;up
James Brown;That's When I Lost My Heart;this
James Brown;That's When I Lost My Heart;morning
James Brown;That's When I Lost My Heart;baby
James Brown;That's When I Lost My Heart;was
James Brown;That's When I Lost My Heart;gone
James Brown;That's When I Lost My Heart;just
James Brown;That's When I Lost My Heart;so
James Brown;That's When I Lost My Heart;bad
James Brown;That's When I Lost My Heart;i
James Brown;That's When I Lost My Heart;was
James Brown;That's When I Lost My Heart;all
James Brown;That's When I Lost My Heart;alone
James Brown;That's When I Lost My Heart;i
James Brown;That's When I Lost My Heart;lost
James Brown;That's When I Lost My Heart;my
James Brown;That's When I Lost My Heart;baby
James Brown;That's When I Lost My Heart;that's
James Brown;That's When I Lost My Heart;when
James Brown;That's When I Lost My Heart;i,
James Brown;That's When I Lost My Heart;i
James Brown;That's When I Lost My Heart;lost
James Brown;That's When I Lost My Heart;my
James Brown;That's When I Lost My Heart;heart
James Brown;That's When I Lost My Heart;she,
James Brown;That's When I Lost My Heart;she
James Brown;That's When I Lost My Heart;said
James Brown;That's When I Lost My Heart;she
James Brown;That's When I Lost My Heart;loved
James Brown;That's When I Lost My Heart;me
James Brown;That's When I Lost My Heart;what
James Brown;That's When I Lost My Heart;a
James Brown;That's When I Lost My Heart;way
James Brown;That's When I Lost My Heart;to
James Brown;That's When I Lost My Heart;take
James Brown;That's When I Lost My Heart;me
James Brown;That's When I Lost My Heart;told
James Brown;That's When I Lost My Heart;her
James Brown;That's When I Lost My Heart;i
James Brown;That's When I Lost My Heart;wouldn't,
James Brown;That's When I Lost My Heart;i
James Brown;That's When I Lost My Heart;wouldn't
James Brown;That's When I Lost My Heart;understand
James Brown;That's When I Lost My Heart;i
James Brown;That's When I Lost My Heart;lost
James Brown;That's When I Lost My Heart;my
James Brown;That's When I Lost My Heart;baby
James Brown;That's When I Lost My Heart;that's
James Brown;That's When I Lost My Heart;when
James Brown;That's When I Lost My Heart;i,
James Brown;That's When I Lost My Heart;i
James Brown;That's When I Lost My Heart;lost
James Brown;That's When I Lost My Heart;my
James Brown;That's When I Lost My Heart;heart
James Brown;That's When I Lost My Heart;i
James Brown;That's When I Lost My Heart;lost
James Brown;That's When I Lost My Heart;everything
James Brown;That's When I Lost My Heart;i
James Brown;That's When I Lost My Heart;had
James Brown;That's When I Lost My Heart;baby
James Brown;That's When I Lost My Heart;went
James Brown;That's When I Lost My Heart;i
James Brown;That's When I Lost My Heart;lost
James Brown;That's When I Lost My Heart;you
James Brown;That's When I Lost My Heart;and
James Brown;That's When I Lost My Heart;you,
James Brown;That's When I Lost My Heart;you
James Brown;That's When I Lost My Heart;made
James Brown;That's When I Lost My Heart;me
James Brown;That's When I Lost My Heart;(you
James Brown;That's When I Lost My Heart;made
James Brown;That's When I Lost My Heart;me)
James Brown;That's When I Lost My Heart;feel
James Brown;That's When I Lost My Heart;so
James Brown;That's When I Lost My Heart;bad
James Brown;That's When I Lost My Heart;you
James Brown;That's When I Lost My Heart;just
James Brown;That's When I Lost My Heart;won't
James Brown;That's When I Lost My Heart;be
James Brown;That's When I Lost My Heart;true
James Brown;That's When I Lost My Heart;baby
James Brown;That's When I Lost My Heart;you
James Brown;That's When I Lost My Heart;are
James Brown;That's When I Lost My Heart;on
James Brown;That's When I Lost My Heart;my
James Brown;That's When I Lost My Heart;mind
James Brown;That's When I Lost My Heart;you're
James Brown;That's When I Lost My Heart;leaving
James Brown;That's When I Lost My Heart;me
James Brown;That's When I Lost My Heart;i
James Brown;That's When I Lost My Heart;don't
James Brown;That's When I Lost My Heart;feel
James Brown;That's When I Lost My Heart;so
James Brown;That's When I Lost My Heart;vague
James Brown;That's When I Lost My Heart;in
James Brown;That's When I Lost My Heart;mind
James Brown;That's When I Lost My Heart;i
James Brown;That's When I Lost My Heart;lost
James Brown;That's When I Lost My Heart;my
James Brown;That's When I Lost My Heart;baby
James Brown;That's When I Lost My Heart;that's
James Brown;That's When I Lost My Heart;when
James Brown;That's When I Lost My Heart;i,
James Brown;That's When I Lost My Heart;i
James Brown;That's When I Lost My Heart;lost
James Brown;That's When I Lost My Heart;my
James Brown;That's When I Lost My Heart;heart
James Brown;That's When I Lost My Heart;you
James Brown;That's When I Lost My Heart;know
James Brown;That's When I Lost My Heart;i
James Brown;That's When I Lost My Heart;lost
James Brown;That's When I Lost My Heart;everything
James Brown;That's When I Lost My Heart;i
James Brown;That's When I Lost My Heart;had
James Brown;That's When I Lost My Heart;baby
James Brown;That's When I Lost My Heart;went
James Brown;That's When I Lost My Heart;i
James Brown;That's When I Lost My Heart;lost
James Brown;That's When I Lost My Heart;you
James Brown;That's When I Lost My Heart;and
James Brown;That's When I Lost My Heart;you,
James Brown;That's When I Lost My Heart;you
James Brown;That's When I Lost My Heart;made
James Brown;That's When I Lost My Heart;me
James Brown;That's When I Lost My Heart;(you
James Brown;That's When I Lost My Heart;made
James Brown;That's When I Lost My Heart;me)
James Brown;That's When I Lost My Heart;feel
James Brown;That's When I Lost My Heart;so
James Brown;That's When I Lost My Heart;bad
James Brown;That's When I Lost My Heart;you
James Brown;That's When I Lost My Heart;just
James Brown;That's When I Lost My Heart;won't
James Brown;That's When I Lost My Heart;be
James Brown;That's When I Lost My Heart;true
James Brown;That's When I Lost My Heart;baby
James Brown;That's When I Lost My Heart;you
James Brown;That's When I Lost My Heart;are
James Brown;That's When I Lost My Heart;on
James Brown;That's When I Lost My Heart;my
James Brown;That's When I Lost My Heart;mind
James Brown;That's When I Lost My Heart;you're
James Brown;That's When I Lost My Heart;leaving
James Brown;That's When I Lost My Heart;me
James Brown;That's When I Lost My Heart;i
James Brown;That's When I Lost My Heart;don't
James Brown;That's When I Lost My Heart;feel
James Brown;That's When I Lost My Heart;so
James Brown;That's When I Lost My Heart;vague
James Brown;That's When I Lost My Heart;in
James Brown;That's When I Lost My Heart;mind
James Brown;That's When I Lost My Heart;i
James Brown;That's When I Lost My Heart;lost
James Brown;That's When I Lost My Heart;my
James Brown;That's When I Lost My Heart;baby
James Brown;That's When I Lost My Heart;that's
James Brown;That's When I Lost My Heart;when
James Brown;That's When I Lost My Heart;i,
James Brown;That's When I Lost My Heart;i
James Brown;That's When I Lost My Heart;lost
James Brown;That's When I Lost My Heart;my
James Brown;That's When I Lost My Heart;heart
James Brown;That's When I Lost My Heart;you
James Brown;That's When I Lost My Heart;know
James Brown;That's When I Lost My Heart;that's
James Brown;That's When I Lost My Heart;when
James Brown;That's When I Lost My Heart;i
James Brown;That's When I Lost My Heart;lost
James Brown;That's When I Lost My Heart;my
James Brown;That's When I Lost My Heart;heart
