artist_name;song_title;token
Eminem;Headlights;mom
Eminem;Headlights;i
Eminem;Headlights;know
Eminem;Headlights;i
Eminem;Headlights;let
Eminem;Headlights;you
Eminem;Headlights;down
Eminem;Headlights;and
Eminem;Headlights;though
Eminem;Headlights;you
Eminem;Headlights;say
Eminem;Headlights;the
Eminem;Headlights;days
Eminem;Headlights;are
Eminem;Headlights;happy
Eminem;Headlights;why
Eminem;Headlights;is
Eminem;Headlights;the
Eminem;Headlights;power
Eminem;Headlights;off
Eminem;Headlights;and
Eminem;Headlights;i'm
Eminem;Headlights;fucked
Eminem;Headlights;up
Eminem;Headlights;and
Eminem;Headlights;mom
Eminem;Headlights;i
Eminem;Headlights;know
Eminem;Headlights;he
Eminem;Headlights;not
Eminem;Headlights;around
Eminem;Headlights;but
Eminem;Headlights;don't
Eminem;Headlights;you
Eminem;Headlights;place
Eminem;Headlights;the
Eminem;Headlights;blame
Eminem;Headlights;on
Eminem;Headlights;me
Eminem;Headlights;as
Eminem;Headlights;you
Eminem;Headlights;pour
Eminem;Headlights;yourself
Eminem;Headlights;another
Eminem;Headlights;drink
Eminem;Headlights;yeah
Eminem;Headlights;i
Eminem;Headlights;guess
Eminem;Headlights;we
Eminem;Headlights;are
Eminem;Headlights;who
Eminem;Headlights;we
Eminem;Headlights;are
Eminem;Headlights;headlights
Eminem;Headlights;shining
Eminem;Headlights;in
Eminem;Headlights;the
Eminem;Headlights;dark
Eminem;Headlights;night
Eminem;Headlights;i
Eminem;Headlights;drive
Eminem;Headlights;on
Eminem;Headlights;maybe
Eminem;Headlights;we
Eminem;Headlights;took
Eminem;Headlights;this
Eminem;Headlights;too
Eminem;Headlights;far
Eminem;Headlights;mom
Eminem;Headlights;i
Eminem;Headlights;know
Eminem;Headlights;i
Eminem;Headlights;let
Eminem;Headlights;you
Eminem;Headlights;down
Eminem;Headlights;and
Eminem;Headlights;though
Eminem;Headlights;you
Eminem;Headlights;say
Eminem;Headlights;the
Eminem;Headlights;days
Eminem;Headlights;are
Eminem;Headlights;happy
Eminem;Headlights;why
Eminem;Headlights;is
Eminem;Headlights;the
Eminem;Headlights;power
Eminem;Headlights;off
Eminem;Headlights;and
Eminem;Headlights;i'm
Eminem;Headlights;fucked
Eminem;Headlights;up
Eminem;Headlights;and
Eminem;Headlights;mom
Eminem;Headlights;i
Eminem;Headlights;know
Eminem;Headlights;he
Eminem;Headlights;not
Eminem;Headlights;around
Eminem;Headlights;but
Eminem;Headlights;don't
Eminem;Headlights;you
Eminem;Headlights;place
Eminem;Headlights;the
Eminem;Headlights;blame
Eminem;Headlights;on
Eminem;Headlights;me
Eminem;Headlights;as
Eminem;Headlights;you
Eminem;Headlights;pour
Eminem;Headlights;yourself
Eminem;Headlights;another
Eminem;Headlights;drink
Eminem;Headlights;yeah
Eminem;Headlights;i
Eminem;Headlights;guess
Eminem;Headlights;we
Eminem;Headlights;are
Eminem;Headlights;who
Eminem;Headlights;we
Eminem;Headlights;are
Eminem;Headlights;headlights
Eminem;Headlights;shining
Eminem;Headlights;in
Eminem;Headlights;the
Eminem;Headlights;dark
Eminem;Headlights;night
Eminem;Headlights;i
Eminem;Headlights;drive
Eminem;Headlights;on
Eminem;Headlights;maybe
Eminem;Headlights;we
Eminem;Headlights;took
Eminem;Headlights;this
Eminem;Headlights;too
Eminem;Headlights;far
Eminem;Headlights;i
Eminem;Headlights;went
Eminem;Headlights;in
Eminem;Headlights;headfirst
Eminem;Headlights;never
Eminem;Headlights;thinkin'
Eminem;Headlights;about
Eminem;Headlights;who
Eminem;Headlights;what
Eminem;Headlights;i
Eminem;Headlights;said
Eminem;Headlights;hurt
Eminem;Headlights;in
Eminem;Headlights;what
Eminem;Headlights;verse
Eminem;Headlights;my
Eminem;Headlights;mom
Eminem;Headlights;probably
Eminem;Headlights;got
Eminem;Headlights;it
Eminem;Headlights;the
Eminem;Headlights;worst
Eminem;Headlights;the
Eminem;Headlights;brunt
Eminem;Headlights;of
Eminem;Headlights;it
Eminem;Headlights;but
