artist_name;song_title;token
Accept;Koolaid;running
Accept;Koolaid;through
Accept;Koolaid;the
Accept;Koolaid;jungle
Accept;Koolaid;way
Accept;Koolaid;back
Accept;Koolaid;in
Accept;Koolaid;'78
Accept;Koolaid;here
Accept;Koolaid;the
Accept;Koolaid;story
Accept;Koolaid;of
Accept;Koolaid;the
Accept;Koolaid;people
Accept;Koolaid;temple
Accept;Koolaid;and
Accept;Koolaid;my
Accept;Koolaid;great
Accept;Koolaid;escape
Accept;Koolaid;communing
Accept;Koolaid;with
Accept;Koolaid;a
Accept;Koolaid;madman
Accept;Koolaid;the
Accept;Koolaid;promise
Accept;Koolaid;of
Accept;Koolaid;utopia
Accept;Koolaid;white
Accept;Koolaid;nights
Accept;Koolaid;suicide
Accept;Koolaid;drills
Accept;Koolaid;shades
Accept;Koolaid;of
Accept;Koolaid;things
Accept;Koolaid;to
Accept;Koolaid;come
Accept;Koolaid;he
Accept;Koolaid;said
Accept;Koolaid;we're
Accept;Koolaid;gonna
Accept;Koolaid;mix
Accept;Koolaid;it
Accept;Koolaid;up
Accept;Koolaid;add
Accept;Koolaid;the
Accept;Koolaid;cyanide
Accept;Koolaid;then
Accept;Koolaid;we'll
Accept;Koolaid;drink
Accept;Koolaid;it
Accept;Koolaid;up
Accept;Koolaid;you're
Accept;Koolaid;gonna
Accept;Koolaid;feel
Accept;Koolaid;so
Accept;Koolaid;fine
Accept;Koolaid;i
Accept;Koolaid;said
Accept;Koolaid;running
Accept;Koolaid;through
Accept;Koolaid;the
Accept;Koolaid;jungle
Accept;Koolaid;way
Accept;Koolaid;back
Accept;Koolaid;in
Accept;Koolaid;'78
Accept;Koolaid;here
Accept;Koolaid;the
Accept;Koolaid;story
Accept;Koolaid;of
Accept;Koolaid;the
Accept;Koolaid;people
Accept;Koolaid;temple
Accept;Koolaid;and
Accept;Koolaid;my
Accept;Koolaid;great
Accept;Koolaid;escape
Accept;Koolaid;communing
Accept;Koolaid;with
Accept;Koolaid;a
Accept;Koolaid;madman
Accept;Koolaid;the
Accept;Koolaid;promise
Accept;Koolaid;of
Accept;Koolaid;utopia
Accept;Koolaid;white
Accept;Koolaid;nights
Accept;Koolaid;suicide
Accept;Koolaid;drills
Accept;Koolaid;shades
Accept;Koolaid;of
Accept;Koolaid;things
Accept;Koolaid;to
Accept;Koolaid;come
Accept;Koolaid;he
Accept;Koolaid;said
Accept;Koolaid;we're
Accept;Koolaid;gonna
Accept;Koolaid;mix
Accept;Koolaid;it
Accept;Koolaid;up
Accept;Koolaid;add
Accept;Koolaid;the
Accept;Koolaid;cyanide
Accept;Koolaid;then
Accept;Koolaid;we'll
Accept;Koolaid;drink
Accept;Koolaid;it
Accept;Koolaid;up
Accept;Koolaid;you're
Accept;Koolaid;gonna
Accept;Koolaid;feel
Accept;Koolaid;so
Accept;Koolaid;fine
Accept;Koolaid;i
Accept;Koolaid;said
Accept;Koolaid;don't
Accept;Koolaid;drink
Accept;Koolaid;the
Accept;Koolaid;koolaid
Accept;Koolaid;don't
Accept;Koolaid;taste
Accept;Koolaid;the
Accept;Koolaid;holy
Accept;Koolaid;water
Accept;Koolaid;don't
Accept;Koolaid;drink
Accept;Koolaid;the
Accept;Koolaid;koolaid
Accept;Koolaid;no
Accept;Koolaid;matter
Accept;Koolaid;what
Accept;Koolaid;the
Accept;Koolaid;preacher
Accept;Koolaid;-
Accept;Koolaid;what
Accept;Koolaid;the
Accept;Koolaid;preacher
Accept;Koolaid;says
Accept;Koolaid;the
Accept;Koolaid;day
Accept;Koolaid;of
Accept;Koolaid;disaster
Accept;Koolaid;struck
Accept;Koolaid;the
Accept;Koolaid;murders
Accept;Koolaid;did
Accept;Koolaid;begin
Accept;Koolaid;his
Accept;Koolaid;sheep
Accept;Koolaid;drank
Accept;Koolaid;it
Accept;Koolaid;willingly
Accept;Koolaid;while
Accept;Koolaid;mothers
Accept;Koolaid;force
Accept;Koolaid;fed
Accept;Koolaid;their
Accept;Koolaid;kin
Accept;Koolaid;33
Accept;Koolaid;escaped
Accept;Koolaid;this
Accept;Koolaid;hell
Accept;Koolaid;some
Accept;Koolaid;would
Accept;Koolaid;call
Accept;Koolaid;it
Accept;Koolaid;fate
Accept;Koolaid;that
Accept;Koolaid;how
Accept;Koolaid;i
Accept;Koolaid;lived
Accept;Koolaid;to
Accept;Koolaid;tell
Accept;Koolaid;the
Accept;Koolaid;tale
Accept;Koolaid;about
Accept;Koolaid;the
Accept;Koolaid;day
Accept;Koolaid;he
Accept;Koolaid;mixed
Accept;Koolaid;the
Accept;Koolaid;grape
Accept;Koolaid;he
Accept;Koolaid;said
Accept;Koolaid;we're
Accept;Koolaid;gonna
Accept;Koolaid;mix
Accept;Koolaid;it
Accept;Koolaid;up
Accept;Koolaid;add
Accept;Koolaid;the
Accept;Koolaid;cyanide
Accept;Koolaid;you
Accept;Koolaid;better
Accept;Koolaid;drink
Accept;Koolaid;it
Accept;Koolaid;up
Accept;Koolaid;you're
Accept;Koolaid;gonna
Accept;Koolaid;get
Accept;Koolaid;so
Accept;Koolaid;high
Accept;Koolaid;don't
Accept;Koolaid;drink
Accept;Koolaid;the
Accept;Koolaid;koolaid
Accept;Koolaid;don't
Accept;Koolaid;taste
Accept;Koolaid;the
Accept;Koolaid;holy
Accept;Koolaid;water
Accept;Koolaid;don't
Accept;Koolaid;drink
Accept;Koolaid;the
Accept;Koolaid;koolaid
Accept;Koolaid;no
Accept;Koolaid;matter
Accept;Koolaid;what
Accept;Koolaid;the
Accept;Koolaid;preacher
Accept;Koolaid;says
Accept;Koolaid;don't
Accept;Koolaid;drink
Accept;Koolaid;the
Accept;Koolaid;koolaid
Accept;Koolaid;don't
Accept;Koolaid;you
Accept;Koolaid;down
Accept;Koolaid;the
Accept;Koolaid;holy
Accept;Koolaid;water
Accept;Koolaid;don't
Accept;Koolaid;drink
Accept;Koolaid;the
Accept;Koolaid;koolaid
Accept;Koolaid;don't
Accept;Koolaid;believe
Accept;Koolaid;a
Accept;Koolaid;word
Accept;Koolaid;he
Accept;Koolaid;says
Accept;Koolaid;most
Accept;Koolaid;of
Accept;Koolaid;the
Accept;Koolaid;congregation
Accept;Koolaid;900
Accept;Koolaid;dead
Accept;Koolaid;jones
Accept;Koolaid;found
Accept;Koolaid;his
Accept;Koolaid;own
Accept;Koolaid;way
Accept;Koolaid;out
Accept;Koolaid;a
Accept;Koolaid;bullet
Accept;Koolaid;to
Accept;Koolaid;the
Accept;Koolaid;head
Accept;Koolaid;don't
Accept;Koolaid;drink
Accept;Koolaid;the
Accept;Koolaid;koolaid
Accept;Koolaid;don't
Accept;Koolaid;you
Accept;Koolaid;taste
Accept;Koolaid;the
Accept;Koolaid;holy
Accept;Koolaid;water
Accept;Koolaid;don't
Accept;Koolaid;drink
Accept;Koolaid;the
Accept;Koolaid;koolaid
Accept;Koolaid;no
Accept;Koolaid;matter
Accept;Koolaid;what
Accept;Koolaid;the
Accept;Koolaid;preacher
