artist_name;song_title;token
Johnny Cash;Cool Water;all
Johnny Cash;Cool Water;day
Johnny Cash;Cool Water;i've
Johnny Cash;Cool Water;faced
Johnny Cash;Cool Water;a
Johnny Cash;Cool Water;barren
Johnny Cash;Cool Water;waste
Johnny Cash;Cool Water;without
Johnny Cash;Cool Water;the
Johnny Cash;Cool Water;taste
Johnny Cash;Cool Water;of
Johnny Cash;Cool Water;water,
Johnny Cash;Cool Water;cool
Johnny Cash;Cool Water;water
Johnny Cash;Cool Water;old
Johnny Cash;Cool Water;dan
Johnny Cash;Cool Water;and
Johnny Cash;Cool Water;i
Johnny Cash;Cool Water;with
Johnny Cash;Cool Water;throats
Johnny Cash;Cool Water;burned
Johnny Cash;Cool Water;dry
Johnny Cash;Cool Water;and
Johnny Cash;Cool Water;souls
Johnny Cash;Cool Water;that
Johnny Cash;Cool Water;cry
Johnny Cash;Cool Water;for
Johnny Cash;Cool Water;water,
Johnny Cash;Cool Water;cool,
Johnny Cash;Cool Water;clear
Johnny Cash;Cool Water;water
Johnny Cash;Cool Water;keep
Johnny Cash;Cool Water;a-movin',
Johnny Cash;Cool Water;dan,
Johnny Cash;Cool Water;don't
Johnny Cash;Cool Water;you
Johnny Cash;Cool Water;listen
Johnny Cash;Cool Water;to
Johnny Cash;Cool Water;him,
Johnny Cash;Cool Water;dan
Johnny Cash;Cool Water;he's
Johnny Cash;Cool Water;a
Johnny Cash;Cool Water;devil
Johnny Cash;Cool Water;not
Johnny Cash;Cool Water;a
Johnny Cash;Cool Water;man
Johnny Cash;Cool Water;and
Johnny Cash;Cool Water;he
Johnny Cash;Cool Water;spreads
Johnny Cash;Cool Water;the
Johnny Cash;Cool Water;burning
Johnny Cash;Cool Water;sand
Johnny Cash;Cool Water;with
Johnny Cash;Cool Water;water
Johnny Cash;Cool Water;dan
Johnny Cash;Cool Water;can
Johnny Cash;Cool Water;you
Johnny Cash;Cool Water;see
Johnny Cash;Cool Water;that
Johnny Cash;Cool Water;big
Johnny Cash;Cool Water;green
Johnny Cash;Cool Water;tree
Johnny Cash;Cool Water;all
Johnny Cash;Cool Water;day
Johnny Cash;Cool Water;i've
Johnny Cash;Cool Water;faced
Johnny Cash;Cool Water;a
Johnny Cash;Cool Water;barren
Johnny Cash;Cool Water;waste
Johnny Cash;Cool Water;without
Johnny Cash;Cool Water;the
Johnny Cash;Cool Water;taste
