artist_name;song_title;token
Elvis Presley;In My Way;i'm
Elvis Presley;In My Way;a
Elvis Presley;In My Way;steamroller
Elvis Presley;In My Way;baby
Elvis Presley;In My Way;i'm
Elvis Presley;In My Way;'bout
Elvis Presley;In My Way;to
Elvis Presley;In My Way;roll
Elvis Presley;In My Way;all
Elvis Presley;In My Way;over
Elvis Presley;In My Way;you
Elvis Presley;In My Way;i'm
Elvis Presley;In My Way;gonna
Elvis Presley;In My Way;inject
Elvis Presley;In My Way;your
Elvis Presley;In My Way;soul
Elvis Presley;In My Way;with
Elvis Presley;In My Way;some
Elvis Presley;In My Way;sweet
Elvis Presley;In My Way;rock
Elvis Presley;In My Way;'n'
Elvis Presley;In My Way;roll
Elvis Presley;In My Way;and
Elvis Presley;In My Way;shoot
Elvis Presley;In My Way;you
Elvis Presley;In My Way;full
Elvis Presley;In My Way;of
Elvis Presley;In My Way;rhythm
Elvis Presley;In My Way;and
Elvis Presley;In My Way;blues
Elvis Presley;In My Way;i'm
Elvis Presley;In My Way;a
Elvis Presley;In My Way;napalm
Elvis Presley;In My Way;bomb
Elvis Presley;In My Way;guaranteed
Elvis Presley;In My Way;to
Elvis Presley;In My Way;blow
Elvis Presley;In My Way;your
Elvis Presley;In My Way;mind
Elvis Presley;In My Way;i'm
Elvis Presley;In My Way;a
Elvis Presley;In My Way;napalm
Elvis Presley;In My Way;bomb
Elvis Presley;In My Way;guaranteed
Elvis Presley;In My Way;to
Elvis Presley;In My Way;blow
Elvis Presley;In My Way;your
Elvis Presley;In My Way;mind
Elvis Presley;In My Way;if
Elvis Presley;In My Way;i
Elvis Presley;In My Way;can't
Elvis Presley;In My Way;have
Elvis Presley;In My Way;your
Elvis Presley;In My Way;love
Elvis Presley;In My Way;now
Elvis Presley;In My Way;baby
Elvis Presley;In My Way;there
Elvis Presley;In My Way;won't
Elvis Presley;In My Way;be
Elvis Presley;In My Way;nothing
Elvis Presley;In My Way;left
Elvis Presley;In My Way;behind
