artist_name;song_title;token
Johnny Cash;Highway Patrolman;perenville,
Johnny Cash;Highway Patrolman;barracks
Johnny Cash;Highway Patrolman;no.
Johnny Cash;Highway Patrolman;8
Johnny Cash;Highway Patrolman;i've
Johnny Cash;Highway Patrolman;always
Johnny Cash;Highway Patrolman;done
Johnny Cash;Highway Patrolman;an
Johnny Cash;Highway Patrolman;honest
Johnny Cash;Highway Patrolman;job,
Johnny Cash;Highway Patrolman;honest
Johnny Cash;Highway Patrolman;as
Johnny Cash;Highway Patrolman;i
Johnny Cash;Highway Patrolman;could
Johnny Cash;Highway Patrolman;got
Johnny Cash;Highway Patrolman;a
Johnny Cash;Highway Patrolman;brother
Johnny Cash;Highway Patrolman;named
Johnny Cash;Highway Patrolman;frankie,
Johnny Cash;Highway Patrolman;frankie
Johnny Cash;Highway Patrolman;ain't
Johnny Cash;Highway Patrolman;no
Johnny Cash;Highway Patrolman;good
Johnny Cash;Highway Patrolman;well,
Johnny Cash;Highway Patrolman;ever
Johnny Cash;Highway Patrolman;since
Johnny Cash;Highway Patrolman;we
Johnny Cash;Highway Patrolman;were
Johnny Cash;Highway Patrolman;young
Johnny Cash;Highway Patrolman;kids
Johnny Cash;Highway Patrolman;it's
Johnny Cash;Highway Patrolman;been
Johnny Cash;Highway Patrolman;the
Johnny Cash;Highway Patrolman;same
Johnny Cash;Highway Patrolman;come
Johnny Cash;Highway Patrolman;down
Johnny Cash;Highway Patrolman;i'd
Johnny Cash;Highway Patrolman;get
Johnny Cash;Highway Patrolman;a
Johnny Cash;Highway Patrolman;call
Johnny Cash;Highway Patrolman;on
Johnny Cash;Highway Patrolman;a
Johnny Cash;Highway Patrolman;short
Johnny Cash;Highway Patrolman;way
Johnny Cash;Highway Patrolman;frankie's
Johnny Cash;Highway Patrolman;in
Johnny Cash;Highway Patrolman;trouble
Johnny Cash;Highway Patrolman;downtown
Johnny Cash;Highway Patrolman;but
Johnny Cash;Highway Patrolman;if
Johnny Cash;Highway Patrolman;it
Johnny Cash;Highway Patrolman;was
Johnny Cash;Highway Patrolman;any
Johnny Cash;Highway Patrolman;other
Johnny Cash;Highway Patrolman;man
Johnny Cash;Highway Patrolman;i'd
Johnny Cash;Highway Patrolman;put
Johnny Cash;Highway Patrolman;him
Johnny Cash;Highway Patrolman;straight
Johnny Cash;Highway Patrolman;away
Johnny Cash;Highway Patrolman;but
Johnny Cash;Highway Patrolman;sometimes
Johnny Cash;Highway Patrolman;when
Johnny Cash;Highway Patrolman;it's
Johnny Cash;Highway Patrolman;your
Johnny Cash;Highway Patrolman;brother
Johnny Cash;Highway Patrolman;you
Johnny Cash;Highway Patrolman;look
Johnny Cash;Highway Patrolman;the
Johnny Cash;Highway Patrolman;other
Johnny Cash;Highway Patrolman;way
Johnny Cash;Highway Patrolman;yeah
Johnny Cash;Highway Patrolman;me
Johnny Cash;Highway Patrolman;and
Johnny Cash;Highway Patrolman;frankie
Johnny Cash;Highway Patrolman;laughin'
Johnny Cash;Highway Patrolman;and
Johnny Cash;Highway Patrolman;drinkin'
Johnny Cash;Highway Patrolman;nothin'
Johnny Cash;Highway Patrolman;feels
Johnny Cash;Highway Patrolman;better
Johnny Cash;Highway Patrolman;than
Johnny Cash;Highway Patrolman;blood
Johnny Cash;Highway Patrolman;on
Johnny Cash;Highway Patrolman;blood
Johnny Cash;Highway Patrolman;takin'
Johnny Cash;Highway Patrolman;turns
Johnny Cash;Highway Patrolman;dancin'
Johnny Cash;Highway Patrolman;with
Johnny Cash;Highway Patrolman;maria
Johnny Cash;Highway Patrolman;while
Johnny Cash;Highway Patrolman;the
Johnny Cash;Highway Patrolman;band
Johnny Cash;Highway Patrolman;played
Johnny Cash;Highway Patrolman;'the
Johnny Cash;Highway Patrolman;night
Johnny Cash;Highway Patrolman;of
Johnny Cash;Highway Patrolman;the
Johnny Cash;Highway Patrolman;johnstown
Johnny Cash;Highway Patrolman;flood'
Johnny Cash;Highway Patrolman;i
Johnny Cash;Highway Patrolman;catch
Johnny Cash;Highway Patrolman;him
Johnny Cash;Highway Patrolman;when
Johnny Cash;Highway Patrolman;he's
Johnny Cash;Highway Patrolman;strayin'
Johnny Cash;Highway Patrolman;like
Johnny Cash;Highway Patrolman;any
Johnny Cash;Highway Patrolman;brother
Johnny Cash;Highway Patrolman;should
Johnny Cash;Highway Patrolman;man
Johnny Cash;Highway Patrolman;turns
Johnny Cash;Highway Patrolman;his
Johnny Cash;Highway Patrolman;back
Johnny Cash;Highway Patrolman;on
Johnny Cash;Highway Patrolman;his
Johnny Cash;Highway Patrolman;family
Johnny Cash;Highway Patrolman;he
Johnny Cash;Highway Patrolman;ain't
Johnny Cash;Highway Patrolman;no
Johnny Cash;Highway Patrolman;good
Johnny Cash;Highway Patrolman;well
Johnny Cash;Highway Patrolman;frankie
Johnny Cash;Highway Patrolman;went
Johnny Cash;Highway Patrolman;into
Johnny Cash;Highway Patrolman;the
Johnny Cash;Highway Patrolman;army
Johnny Cash;Highway Patrolman;back
Johnny Cash;Highway Patrolman;in
Johnny Cash;Highway Patrolman;1965
Johnny Cash;Highway Patrolman;i
Johnny Cash;Highway Patrolman;got
Johnny Cash;Highway Patrolman;a
Johnny Cash;Highway Patrolman;farm
Johnny Cash;Highway Patrolman;deferment
Johnny Cash;Highway Patrolman;settled
Johnny Cash;Highway Patrolman;down
Johnny Cash;Highway Patrolman;took
Johnny Cash;Highway Patrolman;maria
Johnny Cash;Highway Patrolman;for
Johnny Cash;Highway Patrolman;my
Johnny Cash;Highway Patrolman;wife
Johnny Cash;Highway Patrolman;but
Johnny Cash;Highway Patrolman;them
Johnny Cash;Highway Patrolman;wheat
Johnny Cash;Highway Patrolman;prices
Johnny Cash;Highway Patrolman;kept
Johnny Cash;Highway Patrolman;on
Johnny Cash;Highway Patrolman;droppin'
Johnny Cash;Highway Patrolman;till
Johnny Cash;Highway Patrolman;it
Johnny Cash;Highway Patrolman;was
Johnny Cash;Highway Patrolman;like
Johnny Cash;Highway Patrolman;we's
Johnny Cash;Highway Patrolman;gettin'
Johnny Cash;Highway Patrolman;robbed
Johnny Cash;Highway Patrolman;frankie
Johnny Cash;Highway Patrolman;came
Johnny Cash;Highway Patrolman;home
Johnny Cash;Highway Patrolman;in
Johnny Cash;Highway Patrolman;'68
Johnny Cash;Highway Patrolman;and
Johnny Cash;Highway Patrolman;me
Johnny Cash;Highway Patrolman;i
Johnny Cash;Highway Patrolman;took
Johnny Cash;Highway Patrolman;this
Johnny Cash;Highway Patrolman;job
Johnny Cash;Highway Patrolman;yeah
Johnny Cash;Highway Patrolman;me
Johnny Cash;Highway Patrolman;and
Johnny Cash;Highway Patrolman;frankie
Johnny Cash;Highway Patrolman;laughin'
Johnny Cash;Highway Patrolman;and
Johnny Cash;Highway Patrolman;drinkin'
Johnny Cash;Highway Patrolman;nothin'
Johnny Cash;Highway Patrolman;feels
Johnny Cash;Highway Patrolman;better
Johnny Cash;Highway Patrolman;than
Johnny Cash;Highway Patrolman;blood
Johnny Cash;Highway Patrolman;on
Johnny Cash;Highway Patrolman;blood
Johnny Cash;Highway Patrolman;takin'
Johnny Cash;Highway Patrolman;turns
Johnny Cash;Highway Patrolman;dancin'
Johnny Cash;Highway Patrolman;with
Johnny Cash;Highway Patrolman;maria
Johnny Cash;Highway Patrolman;while
Johnny Cash;Highway Patrolman;the
Johnny Cash;Highway Patrolman;band
Johnny Cash;Highway Patrolman;played
Johnny Cash;Highway Patrolman;'the
Johnny Cash;Highway Patrolman;night
Johnny Cash;Highway Patrolman;of
Johnny Cash;Highway Patrolman;the
Johnny Cash;Highway Patrolman;johnstown
Johnny Cash;Highway Patrolman;flood'
Johnny Cash;Highway Patrolman;i
Johnny Cash;Highway Patrolman;catch
Johnny Cash;Highway Patrolman;him
Johnny Cash;Highway Patrolman;when
Johnny Cash;Highway Patrolman;he's
Johnny Cash;Highway Patrolman;strayin'
Johnny Cash;Highway Patrolman;teach
Johnny Cash;Highway Patrolman;him
Johnny Cash;Highway Patrolman;how
Johnny Cash;Highway Patrolman;to
Johnny Cash;Highway Patrolman;walk
Johnny Cash;Highway Patrolman;that
Johnny Cash;Highway Patrolman;line
Johnny Cash;Highway Patrolman;man
Johnny Cash;Highway Patrolman;turns
Johnny Cash;Highway Patrolman;his
Johnny Cash;Highway Patrolman;back
Johnny Cash;Highway Patrolman;on
Johnny Cash;Highway Patrolman;his
Johnny Cash;Highway Patrolman;family
Johnny Cash;Highway Patrolman;ain't
Johnny Cash;Highway Patrolman;no
Johnny Cash;Highway Patrolman;friend
Johnny Cash;Highway Patrolman;of
Johnny Cash;Highway Patrolman;mine
Johnny Cash;Highway Patrolman;the
Johnny Cash;Highway Patrolman;night
Johnny Cash;Highway Patrolman;was
Johnny Cash;Highway Patrolman;like
Johnny Cash;Highway Patrolman;any
Johnny Cash;Highway Patrolman;other
Johnny Cash;Highway Patrolman;i
Johnny Cash;Highway Patrolman;got
Johnny Cash;Highway Patrolman;a
Johnny Cash;Highway Patrolman;call
Johnny Cash;Highway Patrolman;'bout
Johnny Cash;Highway Patrolman;the
Johnny Cash;Highway Patrolman;quarter
Johnny Cash;Highway Patrolman;of
Johnny Cash;Highway Patrolman;nine
Johnny Cash;Highway Patrolman;there
Johnny Cash;Highway Patrolman;was
Johnny Cash;Highway Patrolman;trouble
Johnny Cash;Highway Patrolman;at
Johnny Cash;Highway Patrolman;a
Johnny Cash;Highway Patrolman;roadhouse
Johnny Cash;Highway Patrolman;out
Johnny Cash;Highway Patrolman;on
Johnny Cash;Highway Patrolman;the
Johnny Cash;Highway Patrolman;michigan
Johnny Cash;Highway Patrolman;line
Johnny Cash;Highway Patrolman;there
Johnny Cash;Highway Patrolman;was
Johnny Cash;Highway Patrolman;a
Johnny Cash;Highway Patrolman;kid
Johnny Cash;Highway Patrolman;on
Johnny Cash;Highway Patrolman;the
Johnny Cash;Highway Patrolman;floor
Johnny Cash;Highway Patrolman;lookin'
Johnny Cash;Highway Patrolman;bad
Johnny Cash;Highway Patrolman;bleedin'
Johnny Cash;Highway Patrolman;hard
Johnny Cash;Highway Patrolman;from
Johnny Cash;Highway Patrolman;his
Johnny Cash;Highway Patrolman;head
Johnny Cash;Highway Patrolman;there
Johnny Cash;Highway Patrolman;was
Johnny Cash;Highway Patrolman;a
Johnny Cash;Highway Patrolman;girl
Johnny Cash;Highway Patrolman;cryin'
Johnny Cash;Highway Patrolman;at
Johnny Cash;Highway Patrolman;a
Johnny Cash;Highway Patrolman;table
Johnny Cash;Highway Patrolman;it
Johnny Cash;Highway Patrolman;was
Johnny Cash;Highway Patrolman;frankie
Johnny Cash;Highway Patrolman;she
Johnny Cash;Highway Patrolman;said
Johnny Cash;Highway Patrolman;i
Johnny Cash;Highway Patrolman;ran
Johnny Cash;Highway Patrolman;out
Johnny Cash;Highway Patrolman;and
Johnny Cash;Highway Patrolman;i
Johnny Cash;Highway Patrolman;jumped
Johnny Cash;Highway Patrolman;in
Johnny Cash;Highway Patrolman;my
Johnny Cash;Highway Patrolman;car
Johnny Cash;Highway Patrolman;then
Johnny Cash;Highway Patrolman;i
Johnny Cash;Highway Patrolman;hit
Johnny Cash;Highway Patrolman;the
Johnny Cash;Highway Patrolman;lights
Johnny Cash;Highway Patrolman;i
Johnny Cash;Highway Patrolman;must
Johnny Cash;Highway Patrolman;have
Johnny Cash;Highway Patrolman;done
Johnny Cash;Highway Patrolman;about
Johnny Cash;Highway Patrolman;a
Johnny Cash;Highway Patrolman;hundred
Johnny Cash;Highway Patrolman;and
Johnny Cash;Highway Patrolman;ten
Johnny Cash;Highway Patrolman;to
Johnny Cash;Highway Patrolman;michigan
Johnny Cash;Highway Patrolman;county
Johnny Cash;Highway Patrolman;that
Johnny Cash;Highway Patrolman;night
Johnny Cash;Highway Patrolman;it
Johnny Cash;Highway Patrolman;was
Johnny Cash;Highway Patrolman;down
Johnny Cash;Highway Patrolman;by
Johnny Cash;Highway Patrolman;the
Johnny Cash;Highway Patrolman;crossroads
Johnny Cash;Highway Patrolman;out
Johnny Cash;Highway Patrolman;by
Johnny Cash;Highway Patrolman;willow
Johnny Cash;Highway Patrolman;bank
Johnny Cash;Highway Patrolman;seen
Johnny Cash;Highway Patrolman;the
Johnny Cash;Highway Patrolman;buick
Johnny Cash;Highway Patrolman;with
Johnny Cash;Highway Patrolman;ohio
Johnny Cash;Highway Patrolman;plates
Johnny Cash;Highway Patrolman;behind
Johnny Cash;Highway Patrolman;the
Johnny Cash;Highway Patrolman;wheel
Johnny Cash;Highway Patrolman;was
Johnny Cash;Highway Patrolman;frank
Johnny Cash;Highway Patrolman;well
Johnny Cash;Highway Patrolman;i
Johnny Cash;Highway Patrolman;chased
Johnny Cash;Highway Patrolman;him
Johnny Cash;Highway Patrolman;through
Johnny Cash;Highway Patrolman;them
Johnny Cash;Highway Patrolman;county
Johnny Cash;Highway Patrolman;roads
Johnny Cash;Highway Patrolman;till
Johnny Cash;Highway Patrolman;the
Johnny Cash;Highway Patrolman;sign
Johnny Cash;Highway Patrolman;said
Johnny Cash;Highway Patrolman;canadian
Johnny Cash;Highway Patrolman;border
Johnny Cash;Highway Patrolman;five
Johnny Cash;Highway Patrolman;miles
Johnny Cash;Highway Patrolman;from
Johnny Cash;Highway Patrolman;here
Johnny Cash;Highway Patrolman;pulled
Johnny Cash;Highway Patrolman;over
Johnny Cash;Highway Patrolman;to
Johnny Cash;Highway Patrolman;the
Johnny Cash;Highway Patrolman;south
Johnny Cash;Highway Patrolman;out
Johnny Cash;Highway Patrolman;the
Johnny Cash;Highway Patrolman;highway
Johnny Cash;Highway Patrolman;watched
Johnny Cash;Highway Patrolman;his
Johnny Cash;Highway Patrolman;taillights
Johnny Cash;Highway Patrolman;disappeared
Johnny Cash;Highway Patrolman;yeah
Johnny Cash;Highway Patrolman;me
Johnny Cash;Highway Patrolman;and
Johnny Cash;Highway Patrolman;frankie
Johnny Cash;Highway Patrolman;laughin'
Johnny Cash;Highway Patrolman;and
Johnny Cash;Highway Patrolman;drinkin'
Johnny Cash;Highway Patrolman;nothin'
Johnny Cash;Highway Patrolman;feels
Johnny Cash;Highway Patrolman;better
Johnny Cash;Highway Patrolman;than
Johnny Cash;Highway Patrolman;blood
Johnny Cash;Highway Patrolman;on
Johnny Cash;Highway Patrolman;blood
Johnny Cash;Highway Patrolman;takin'
Johnny Cash;Highway Patrolman;turns
Johnny Cash;Highway Patrolman;dancin'
Johnny Cash;Highway Patrolman;with
Johnny Cash;Highway Patrolman;maria
Johnny Cash;Highway Patrolman;while
Johnny Cash;Highway Patrolman;the
Johnny Cash;Highway Patrolman;band
Johnny Cash;Highway Patrolman;played
Johnny Cash;Highway Patrolman;'the
Johnny Cash;Highway Patrolman;night
Johnny Cash;Highway Patrolman;of
Johnny Cash;Highway Patrolman;the
Johnny Cash;Highway Patrolman;johnstown
Johnny Cash;Highway Patrolman;flood'
Johnny Cash;Highway Patrolman;i
Johnny Cash;Highway Patrolman;catch
Johnny Cash;Highway Patrolman;him
Johnny Cash;Highway Patrolman;when
Johnny Cash;Highway Patrolman;he's
Johnny Cash;Highway Patrolman;strayin'
Johnny Cash;Highway Patrolman;like
Johnny Cash;Highway Patrolman;any
Johnny Cash;Highway Patrolman;brother
Johnny Cash;Highway Patrolman;should
Johnny Cash;Highway Patrolman;man
Johnny Cash;Highway Patrolman;turns
Johnny Cash;Highway Patrolman;his
Johnny Cash;Highway Patrolman;back
Johnny Cash;Highway Patrolman;on
Johnny Cash;Highway Patrolman;his
Johnny Cash;Highway Patrolman;family,
Johnny Cash;Highway Patrolman;he
Johnny Cash;Highway Patrolman;ain't
Johnny Cash;Highway Patrolman;no
Johnny Cash;Highway Patrolman;good
