artist_name;song_title;token
Slipknot;New Abortion;yeah
Slipknot;New Abortion;i'm
Slipknot;New Abortion;ethereal
Slipknot;New Abortion;my
Slipknot;New Abortion;children
Slipknot;New Abortion;are
Slipknot;New Abortion;legion
Slipknot;New Abortion;serial
Slipknot;New Abortion;they
Slipknot;New Abortion;stick
Slipknot;New Abortion;to
Slipknot;New Abortion;my
Slipknot;New Abortion;skin
Slipknot;New Abortion;like
Slipknot;New Abortion;beloved
Slipknot;New Abortion;cysts
Slipknot;New Abortion;i
Slipknot;New Abortion;tear
Slipknot;New Abortion;away
Slipknot;New Abortion;with
Slipknot;New Abortion;my
Slipknot;New Abortion;nails
Slipknot;New Abortion;and
Slipknot;New Abortion;teeth
Slipknot;New Abortion;and
Slipknot;New Abortion;fists
Slipknot;New Abortion;touch
Slipknot;New Abortion;the
Slipknot;New Abortion;hands
Slipknot;New Abortion;of
Slipknot;New Abortion;inverted
Slipknot;New Abortion;saints
Slipknot;New Abortion;follow
Slipknot;New Abortion;my
Slipknot;New Abortion;heart
Slipknot;New Abortion;through
Slipknot;New Abortion;the
Slipknot;New Abortion;threaded
Slipknot;New Abortion;pain
Slipknot;New Abortion;callow
Slipknot;New Abortion;man
Slipknot;New Abortion;is
Slipknot;New Abortion;a
Slipknot;New Abortion;sentinel
Slipknot;New Abortion;screaming
Slipknot;New Abortion;i
Slipknot;New Abortion;see
Slipknot;New Abortion;the
Slipknot;New Abortion;future
Slipknot;New Abortion;the
Slipknot;New Abortion;future
Slipknot;New Abortion;is
Slipknot;New Abortion;bleeding
Slipknot;New Abortion;sores
Slipknot;New Abortion;yeah
Slipknot;New Abortion;i'm
Slipknot;New Abortion;ethereal
Slipknot;New Abortion;my
Slipknot;New Abortion;children
Slipknot;New Abortion;are
Slipknot;New Abortion;legion
Slipknot;New Abortion;serial
Slipknot;New Abortion;they
Slipknot;New Abortion;stick
Slipknot;New Abortion;to
Slipknot;New Abortion;my
Slipknot;New Abortion;skin
Slipknot;New Abortion;like
Slipknot;New Abortion;beloved
Slipknot;New Abortion;cysts
Slipknot;New Abortion;i
Slipknot;New Abortion;tear
Slipknot;New Abortion;away
Slipknot;New Abortion;with
Slipknot;New Abortion;my
Slipknot;New Abortion;nails
Slipknot;New Abortion;and
Slipknot;New Abortion;teeth
Slipknot;New Abortion;and
Slipknot;New Abortion;fists
Slipknot;New Abortion;touch
Slipknot;New Abortion;the
Slipknot;New Abortion;hands
Slipknot;New Abortion;of
Slipknot;New Abortion;inverted
Slipknot;New Abortion;saints
Slipknot;New Abortion;follow
Slipknot;New Abortion;my
Slipknot;New Abortion;heart
Slipknot;New Abortion;through
Slipknot;New Abortion;the
Slipknot;New Abortion;threaded
Slipknot;New Abortion;pain
Slipknot;New Abortion;callow
Slipknot;New Abortion;man
Slipknot;New Abortion;is
Slipknot;New Abortion;a
Slipknot;New Abortion;sentinel
Slipknot;New Abortion;screaming
Slipknot;New Abortion;i
Slipknot;New Abortion;see
Slipknot;New Abortion;the
Slipknot;New Abortion;future
Slipknot;New Abortion;the
Slipknot;New Abortion;future
Slipknot;New Abortion;is
Slipknot;New Abortion;bleeding
Slipknot;New Abortion;sores
Slipknot;New Abortion;every
Slipknot;New Abortion;goddamn
Slipknot;New Abortion;minute
Slipknot;New Abortion;i
Slipknot;New Abortion;can
Slipknot;New Abortion;feel
Slipknot;New Abortion;'em
Slipknot;New Abortion;now
Slipknot;New Abortion;like
Slipknot;New Abortion;a
Slipknot;New Abortion;virus
Slipknot;New Abortion;you
Slipknot;New Abortion;will
Slipknot;New Abortion;never
Slipknot;New Abortion;kill
Slipknot;New Abortion;me
Slipknot;New Abortion;now
Slipknot;New Abortion;going
Slipknot;New Abortion;underground
Slipknot;New Abortion;coming
Slipknot;New Abortion;on
Slipknot;New Abortion;like
Slipknot;New Abortion;hepatitis
Slipknot;New Abortion;we're
Slipknot;New Abortion;out
Slipknot;New Abortion;and
Slipknot;New Abortion;you
Slipknot;New Abortion;can't
Slipknot;New Abortion;reshape
Slipknot;New Abortion;us
Slipknot;New Abortion;another
Slipknot;New Abortion;bug
Slipknot;New Abortion;in
Slipknot;New Abortion;the
Slipknot;New Abortion;construct
Slipknot;New Abortion;tearing
Slipknot;New Abortion;up
Slipknot;New Abortion;the
Slipknot;New Abortion;main
Slipknot;New Abortion;bus
Slipknot;New Abortion;b
Slipknot;New Abortion;zeros
Slipknot;New Abortion;and
Slipknot;New Abortion;ones
Slipknot;New Abortion;are
