artist_name;song_title;token
Aretha Franklin;A Change Is Gonna Come;there's
Aretha Franklin;A Change Is Gonna Come;an
Aretha Franklin;A Change Is Gonna Come;old
Aretha Franklin;A Change Is Gonna Come;friend
Aretha Franklin;A Change Is Gonna Come;that
Aretha Franklin;A Change Is Gonna Come;i
Aretha Franklin;A Change Is Gonna Come;once
Aretha Franklin;A Change Is Gonna Come;heard
Aretha Franklin;A Change Is Gonna Come;say
Aretha Franklin;A Change Is Gonna Come;something
Aretha Franklin;A Change Is Gonna Come;that
Aretha Franklin;A Change Is Gonna Come;touched
Aretha Franklin;A Change Is Gonna Come;my
Aretha Franklin;A Change Is Gonna Come;heart
Aretha Franklin;A Change Is Gonna Come;and
Aretha Franklin;A Change Is Gonna Come;it
Aretha Franklin;A Change Is Gonna Come;began
Aretha Franklin;A Change Is Gonna Come;this
Aretha Franklin;A Change Is Gonna Come;way
Aretha Franklin;A Change Is Gonna Come;i
Aretha Franklin;A Change Is Gonna Come;was
Aretha Franklin;A Change Is Gonna Come;born
Aretha Franklin;A Change Is Gonna Come;by
Aretha Franklin;A Change Is Gonna Come;the
Aretha Franklin;A Change Is Gonna Come;river
Aretha Franklin;A Change Is Gonna Come;in
Aretha Franklin;A Change Is Gonna Come;a
Aretha Franklin;A Change Is Gonna Come;little
Aretha Franklin;A Change Is Gonna Come;tent
Aretha Franklin;A Change Is Gonna Come;and
Aretha Franklin;A Change Is Gonna Come;just
Aretha Franklin;A Change Is Gonna Come;like
Aretha Franklin;A Change Is Gonna Come;the
Aretha Franklin;A Change Is Gonna Come;river
Aretha Franklin;A Change Is Gonna Come;i've
Aretha Franklin;A Change Is Gonna Come;been
Aretha Franklin;A Change Is Gonna Come;runnin
Aretha Franklin;A Change Is Gonna Come;ever
Aretha Franklin;A Change Is Gonna Come;since
Aretha Franklin;A Change Is Gonna Come;he
Aretha Franklin;A Change Is Gonna Come;said
Aretha Franklin;A Change Is Gonna Come;it's
Aretha Franklin;A Change Is Gonna Come;been
Aretha Franklin;A Change Is Gonna Come;a
Aretha Franklin;A Change Is Gonna Come;long
Aretha Franklin;A Change Is Gonna Come;time
Aretha Franklin;A Change Is Gonna Come;comin'
Aretha Franklin;A Change Is Gonna Come;but
Aretha Franklin;A Change Is Gonna Come;i
Aretha Franklin;A Change Is Gonna Come;know
Aretha Franklin;A Change Is Gonna Come;my
Aretha Franklin;A Change Is Gonna Come;change
Aretha Franklin;A Change Is Gonna Come;is
Aretha Franklin;A Change Is Gonna Come;gonna
Aretha Franklin;A Change Is Gonna Come;come
Aretha Franklin;A Change Is Gonna Come;oh
Aretha Franklin;A Change Is Gonna Come;yeah
Aretha Franklin;A Change Is Gonna Come;he
Aretha Franklin;A Change Is Gonna Come;said
Aretha Franklin;A Change Is Gonna Come;it's
Aretha Franklin;A Change Is Gonna Come;been
Aretha Franklin;A Change Is Gonna Come;too
Aretha Franklin;A Change Is Gonna Come;hard
Aretha Franklin;A Change Is Gonna Come;livin'
Aretha Franklin;A Change Is Gonna Come;there's
Aretha Franklin;A Change Is Gonna Come;an
Aretha Franklin;A Change Is Gonna Come;old
Aretha Franklin;A Change Is Gonna Come;friend
Aretha Franklin;A Change Is Gonna Come;that
Aretha Franklin;A Change Is Gonna Come;i
Aretha Franklin;A Change Is Gonna Come;once
Aretha Franklin;A Change Is Gonna Come;heard
Aretha Franklin;A Change Is Gonna Come;say
Aretha Franklin;A Change Is Gonna Come;something
Aretha Franklin;A Change Is Gonna Come;that
Aretha Franklin;A Change Is Gonna Come;touched
Aretha Franklin;A Change Is Gonna Come;my
Aretha Franklin;A Change Is Gonna Come;heart
Aretha Franklin;A Change Is Gonna Come;and
Aretha Franklin;A Change Is Gonna Come;it
Aretha Franklin;A Change Is Gonna Come;began
Aretha Franklin;A Change Is Gonna Come;this
Aretha Franklin;A Change Is Gonna Come;way
Aretha Franklin;A Change Is Gonna Come;i
Aretha Franklin;A Change Is Gonna Come;was
Aretha Franklin;A Change Is Gonna Come;born
Aretha Franklin;A Change Is Gonna Come;by
Aretha Franklin;A Change Is Gonna Come;the
Aretha Franklin;A Change Is Gonna Come;river
Aretha Franklin;A Change Is Gonna Come;in
Aretha Franklin;A Change Is Gonna Come;a
Aretha Franklin;A Change Is Gonna Come;little
Aretha Franklin;A Change Is Gonna Come;tent
Aretha Franklin;A Change Is Gonna Come;and
Aretha Franklin;A Change Is Gonna Come;just
Aretha Franklin;A Change Is Gonna Come;like
Aretha Franklin;A Change Is Gonna Come;the
Aretha Franklin;A Change Is Gonna Come;river
Aretha Franklin;A Change Is Gonna Come;i've
Aretha Franklin;A Change Is Gonna Come;been
Aretha Franklin;A Change Is Gonna Come;runnin
Aretha Franklin;A Change Is Gonna Come;ever
Aretha Franklin;A Change Is Gonna Come;since
Aretha Franklin;A Change Is Gonna Come;he
Aretha Franklin;A Change Is Gonna Come;said
Aretha Franklin;A Change Is Gonna Come;it's
Aretha Franklin;A Change Is Gonna Come;been
Aretha Franklin;A Change Is Gonna Come;a
Aretha Franklin;A Change Is Gonna Come;long
Aretha Franklin;A Change Is Gonna Come;time
Aretha Franklin;A Change Is Gonna Come;comin'
Aretha Franklin;A Change Is Gonna Come;but
Aretha Franklin;A Change Is Gonna Come;i
Aretha Franklin;A Change Is Gonna Come;know
Aretha Franklin;A Change Is Gonna Come;my
Aretha Franklin;A Change Is Gonna Come;change
Aretha Franklin;A Change Is Gonna Come;is
Aretha Franklin;A Change Is Gonna Come;gonna
Aretha Franklin;A Change Is Gonna Come;come
Aretha Franklin;A Change Is Gonna Come;oh
Aretha Franklin;A Change Is Gonna Come;yeah
Aretha Franklin;A Change Is Gonna Come;he
Aretha Franklin;A Change Is Gonna Come;said
Aretha Franklin;A Change Is Gonna Come;it's
Aretha Franklin;A Change Is Gonna Come;been
Aretha Franklin;A Change Is Gonna Come;too
Aretha Franklin;A Change Is Gonna Come;hard
Aretha Franklin;A Change Is Gonna Come;livin'
Aretha Franklin;A Change Is Gonna Come;but
Aretha Franklin;A Change Is Gonna Come;i'm
Aretha Franklin;A Change Is Gonna Come;afraid
Aretha Franklin;A Change Is Gonna Come;to
Aretha Franklin;A Change Is Gonna Come;die
Aretha Franklin;A Change Is Gonna Come;i
Aretha Franklin;A Change Is Gonna Come;might
Aretha Franklin;A Change Is Gonna Come;not
Aretha Franklin;A Change Is Gonna Come;be
Aretha Franklin;A Change Is Gonna Come;if
Aretha Franklin;A Change Is Gonna Come;i
Aretha Franklin;A Change Is Gonna Come;knew
Aretha Franklin;A Change Is Gonna Come;what
Aretha Franklin;A Change Is Gonna Come;was
Aretha Franklin;A Change Is Gonna Come;up
Aretha Franklin;A Change Is Gonna Come;there
Aretha Franklin;A Change Is Gonna Come;beyond
Aretha Franklin;A Change Is Gonna Come;the
Aretha Franklin;A Change Is Gonna Come;sky
Aretha Franklin;A Change Is Gonna Come;it's
Aretha Franklin;A Change Is Gonna Come;been
Aretha Franklin;A Change Is Gonna Come;a
Aretha Franklin;A Change Is Gonna Come;long,
Aretha Franklin;A Change Is Gonna Come;a
Aretha Franklin;A Change Is Gonna Come;long
Aretha Franklin;A Change Is Gonna Come;time
Aretha Franklin;A Change Is Gonna Come;comin'
Aretha Franklin;A Change Is Gonna Come;but
Aretha Franklin;A Change Is Gonna Come;i
Aretha Franklin;A Change Is Gonna Come;know
Aretha Franklin;A Change Is Gonna Come;my
Aretha Franklin;A Change Is Gonna Come;change
Aretha Franklin;A Change Is Gonna Come;has
Aretha Franklin;A Change Is Gonna Come;got
Aretha Franklin;A Change Is Gonna Come;to
Aretha Franklin;A Change Is Gonna Come;come
Aretha Franklin;A Change Is Gonna Come;oh
Aretha Franklin;A Change Is Gonna Come;yeah
Aretha Franklin;A Change Is Gonna Come;i
Aretha Franklin;A Change Is Gonna Come;went,
Aretha Franklin;A Change Is Gonna Come;i
Aretha Franklin;A Change Is Gonna Come;went
Aretha Franklin;A Change Is Gonna Come;to
Aretha Franklin;A Change Is Gonna Come;my
Aretha Franklin;A Change Is Gonna Come;brother
Aretha Franklin;A Change Is Gonna Come;and
Aretha Franklin;A Change Is Gonna Come;i
Aretha Franklin;A Change Is Gonna Come;asked
Aretha Franklin;A Change Is Gonna Come;him,
Aretha Franklin;A Change Is Gonna Come;brother
Aretha Franklin;A Change Is Gonna Come;could
Aretha Franklin;A Change Is Gonna Come;you
Aretha Franklin;A Change Is Gonna Come;help
Aretha Franklin;A Change Is Gonna Come;me,
Aretha Franklin;A Change Is Gonna Come;please?
Aretha Franklin;A Change Is Gonna Come;he
Aretha Franklin;A Change Is Gonna Come;said,
Aretha Franklin;A Change Is Gonna Come;good
Aretha Franklin;A Change Is Gonna Come;sister
Aretha Franklin;A Change Is Gonna Come;i'd
Aretha Franklin;A Change Is Gonna Come;like
Aretha Franklin;A Change Is Gonna Come;to
Aretha Franklin;A Change Is Gonna Come;but
Aretha Franklin;A Change Is Gonna Come;i'm
Aretha Franklin;A Change Is Gonna Come;not
Aretha Franklin;A Change Is Gonna Come;able
Aretha Franklin;A Change Is Gonna Come;and
Aretha Franklin;A Change Is Gonna Come;when
Aretha Franklin;A Change Is Gonna Come;i,
Aretha Franklin;A Change Is Gonna Come;when
Aretha Franklin;A Change Is Gonna Come;i
Aretha Franklin;A Change Is Gonna Come;looked
Aretha Franklin;A Change Is Gonna Come;around
Aretha Franklin;A Change Is Gonna Come;i
Aretha Franklin;A Change Is Gonna Come;was
