artist_name;song_title;token
Dolly Parton;I Still Lost You;nothing
Dolly Parton;I Still Lost You;new,
Dolly Parton;I Still Lost You;nothing
Dolly Parton;I Still Lost You;different,
Dolly Parton;I Still Lost You;nothing
Dolly Parton;I Still Lost You;better,
Dolly Parton;I Still Lost You;nothing
Dolly Parton;I Still Lost You;more
Dolly Parton;I Still Lost You;nothing
Dolly Parton;I Still Lost You;else
Dolly Parton;I Still Lost You;to
Dolly Parton;I Still Lost You;give
Dolly Parton;I Still Lost You;you
Dolly Parton;I Still Lost You;i
Dolly Parton;I Still Lost You;didn't
Dolly Parton;I Still Lost You;give
Dolly Parton;I Still Lost You;before
Dolly Parton;I Still Lost You;i
Dolly Parton;I Still Lost You;gave
Dolly Parton;I Still Lost You;my
Dolly Parton;I Still Lost You;love
Dolly Parton;I Still Lost You;completely,
Dolly Parton;I Still Lost You;my
Dolly Parton;I Still Lost You;heart
Dolly Parton;I Still Lost You;was
Dolly Parton;I Still Lost You;always
Dolly Parton;I Still Lost You;yours
Dolly Parton;I Still Lost You;it
Dolly Parton;I Still Lost You;wouldn't
Dolly Parton;I Still Lost You;do,
Dolly Parton;I Still Lost You;i
Dolly Parton;I Still Lost You;still
Dolly Parton;I Still Lost You;lost
Dolly Parton;I Still Lost You;you
Dolly Parton;I Still Lost You;you
Dolly Parton;I Still Lost You;want
Dolly Parton;I Still Lost You;to
Dolly Parton;I Still Lost You;give
Dolly Parton;I Still Lost You;it
Dolly Parton;I Still Lost You;one
Dolly Parton;I Still Lost You;"chance;"
Dolly Parton;I Still Lost You;don't
Dolly Parton;I Still Lost You;know
Dolly Parton;I Still Lost You;why
Dolly Parton;I Still Lost You;we
Dolly Parton;I Still Lost You;should
Dolly Parton;I Still Lost You;we'd
Dolly Parton;I Still Lost You;never
Dolly Parton;I Still Lost You;get
Dolly Parton;I Still Lost You;that
Dolly Parton;I Still Lost You;far
Dolly Parton;I Still Lost You;again
Dolly Parton;I Still Lost You;or
Dolly Parton;I Still Lost You;make
Dolly Parton;I Still Lost You;the
Dolly Parton;I Still Lost You;love
Dolly Parton;I Still Lost You;that
Dolly Parton;I Still Lost You;good
Dolly Parton;I Still Lost You;nothing
Dolly Parton;I Still Lost You;new,
Dolly Parton;I Still Lost You;nothing
Dolly Parton;I Still Lost You;different,
Dolly Parton;I Still Lost You;nothing
Dolly Parton;I Still Lost You;better,
Dolly Parton;I Still Lost You;nothing
Dolly Parton;I Still Lost You;more
Dolly Parton;I Still Lost You;nothing
Dolly Parton;I Still Lost You;else
Dolly Parton;I Still Lost You;to
Dolly Parton;I Still Lost You;give
Dolly Parton;I Still Lost You;you
Dolly Parton;I Still Lost You;i
Dolly Parton;I Still Lost You;didn't
Dolly Parton;I Still Lost You;give
Dolly Parton;I Still Lost You;before
Dolly Parton;I Still Lost You;i
Dolly Parton;I Still Lost You;gave
Dolly Parton;I Still Lost You;my
Dolly Parton;I Still Lost You;love
Dolly Parton;I Still Lost You;completely,
Dolly Parton;I Still Lost You;my
Dolly Parton;I Still Lost You;heart
Dolly Parton;I Still Lost You;was
Dolly Parton;I Still Lost You;always
Dolly Parton;I Still Lost You;yours
Dolly Parton;I Still Lost You;it
Dolly Parton;I Still Lost You;wouldn't
Dolly Parton;I Still Lost You;do,
Dolly Parton;I Still Lost You;i
Dolly Parton;I Still Lost You;still
Dolly Parton;I Still Lost You;lost
Dolly Parton;I Still Lost You;you
Dolly Parton;I Still Lost You;you
Dolly Parton;I Still Lost You;want
Dolly Parton;I Still Lost You;to
Dolly Parton;I Still Lost You;give
Dolly Parton;I Still Lost You;it
Dolly Parton;I Still Lost You;one
Dolly Parton;I Still Lost You;"chance;"
Dolly Parton;I Still Lost You;don't
Dolly Parton;I Still Lost You;know
Dolly Parton;I Still Lost You;why
Dolly Parton;I Still Lost You;we
Dolly Parton;I Still Lost You;should
Dolly Parton;I Still Lost You;we'd
Dolly Parton;I Still Lost You;never
Dolly Parton;I Still Lost You;get
Dolly Parton;I Still Lost You;that
Dolly Parton;I Still Lost You;far
Dolly Parton;I Still Lost You;again
Dolly Parton;I Still Lost You;or
Dolly Parton;I Still Lost You;make
Dolly Parton;I Still Lost You;the
Dolly Parton;I Still Lost You;love
Dolly Parton;I Still Lost You;that
Dolly Parton;I Still Lost You;good
Dolly Parton;I Still Lost You;we
Dolly Parton;I Still Lost You;had
Dolly Parton;I Still Lost You;our
Dolly Parton;I Still Lost You;chance,
Dolly Parton;I Still Lost You;we
Dolly Parton;I Still Lost You;blew
Dolly Parton;I Still Lost You;"it;"
Dolly Parton;I Still Lost You;and
Dolly Parton;I Still Lost You;i'll
Dolly Parton;I Still Lost You;never
Dolly Parton;I Still Lost You;understand
Dolly Parton;I Still Lost You;careless
Dolly Parton;I Still Lost You;fools,
Dolly Parton;I Still Lost You;i
Dolly Parton;I Still Lost You;still
Dolly Parton;I Still Lost You;lost
Dolly Parton;I Still Lost You;you
Dolly Parton;I Still Lost You;you
Dolly Parton;I Still Lost You;want
Dolly Parton;I Still Lost You;to
Dolly Parton;I Still Lost You;fan
Dolly Parton;I Still Lost You;the
Dolly Parton;I Still Lost You;flames
Dolly Parton;I Still Lost You;of
Dolly Parton;I Still Lost You;love,
Dolly Parton;I Still Lost You;stir
Dolly Parton;I Still Lost You;up
Dolly Parton;I Still Lost You;passion's
Dolly Parton;I Still Lost You;fire
Dolly Parton;I Still Lost You;conjure
Dolly Parton;I Still Lost You;up
Dolly Parton;I Still Lost You;familiar
Dolly Parton;I Still Lost You;lusts,
Dolly Parton;I Still Lost You;stir
Dolly Parton;I Still Lost You;up
Dolly Parton;I Still Lost You;past
Dolly Parton;I Still Lost You;desires
Dolly Parton;I Still Lost You;what
Dolly Parton;I Still Lost You;we
Dolly Parton;I Still Lost You;had
Dolly Parton;I Still Lost You;then,
Dolly Parton;I Still Lost You;we
Dolly Parton;I Still Lost You;don't
Dolly Parton;I Still Lost You;have
Dolly Parton;I Still Lost You;"now;"
Dolly Parton;I Still Lost You;and
Dolly Parton;I Still Lost You;i
Dolly Parton;I Still Lost You;would
Dolly Parton;I Still Lost You;just
Dolly Parton;I Still Lost You;compare
Dolly Parton;I Still Lost You;i
Dolly Parton;I Still Lost You;refuse,
Dolly Parton;I Still Lost You;i
Dolly Parton;I Still Lost You;still
Dolly Parton;I Still Lost You;lost
Dolly Parton;I Still Lost You;you
Dolly Parton;I Still Lost You;too
Dolly Parton;I Still Lost You;late
Dolly Parton;I Still Lost You;for
Dolly Parton;I Still Lost You;starting
Dolly Parton;I Still Lost You;over,
Dolly Parton;I Still Lost You;it
Dolly Parton;I Still Lost You;hardly
Dolly Parton;I Still Lost You;ever
Dolly Parton;I Still Lost You;works
Dolly Parton;I Still Lost You;too
Dolly Parton;I Still Lost You;many
Dolly Parton;I Still Lost You;missing
Dolly Parton;I Still Lost You;pieces,
Dolly Parton;I Still Lost You;too
Dolly Parton;I Still Lost You;much
Dolly Parton;I Still Lost You;water,
Dolly Parton;I Still Lost You;too
Dolly Parton;I Still Lost You;much
Dolly Parton;I Still Lost You;hurt
Dolly Parton;I Still Lost You;i
Dolly Parton;I Still Lost You;already
Dolly Parton;I Still Lost You;lost
Dolly Parton;I Still Lost You;you
Dolly Parton;I Still Lost You;once,
Dolly Parton;I Still Lost You;and
Dolly Parton;I Still Lost You;that
Dolly Parton;I Still Lost You;makes
Dolly Parton;I Still Lost You;matters
Dolly Parton;I Still Lost You;worse
Dolly Parton;I Still Lost You;what's
Dolly Parton;I Still Lost You;the
Dolly Parton;I Still Lost You;use,
Dolly Parton;I Still Lost You;i
Dolly Parton;I Still Lost You;still
Dolly Parton;I Still Lost You;lost
Dolly Parton;I Still Lost You;you
Dolly Parton;I Still Lost You;oh
Dolly Parton;I Still Lost You;you
Dolly Parton;I Still Lost You;want
Dolly Parton;I Still Lost You;to
Dolly Parton;I Still Lost You;fan
Dolly Parton;I Still Lost You;the
Dolly Parton;I Still Lost You;flames
Dolly Parton;I Still Lost You;of
Dolly Parton;I Still Lost You;love,
Dolly Parton;I Still Lost You;stir
Dolly Parton;I Still Lost You;up
Dolly Parton;I Still Lost You;passion's
Dolly Parton;I Still Lost You;fire
Dolly Parton;I Still Lost You;conjure
Dolly Parton;I Still Lost You;up
Dolly Parton;I Still Lost You;familiar
Dolly Parton;I Still Lost You;lusts,
Dolly Parton;I Still Lost You;stir
Dolly Parton;I Still Lost You;up
Dolly Parton;I Still Lost You;past
Dolly Parton;I Still Lost You;desires
Dolly Parton;I Still Lost You;what
Dolly Parton;I Still Lost You;we
Dolly Parton;I Still Lost You;had
Dolly Parton;I Still Lost You;then,
Dolly Parton;I Still Lost You;we
Dolly Parton;I Still Lost You;don't
Dolly Parton;I Still Lost You;have
Dolly Parton;I Still Lost You;"now;"
Dolly Parton;I Still Lost You;and
Dolly Parton;I Still Lost You;i
Dolly Parton;I Still Lost You;would
Dolly Parton;I Still Lost You;just
Dolly Parton;I Still Lost You;compare
Dolly Parton;I Still Lost You;i
Dolly Parton;I Still Lost You;refuse,
Dolly Parton;I Still Lost You;i
Dolly Parton;I Still Lost You;still
Dolly Parton;I Still Lost You;lost
Dolly Parton;I Still Lost You;you
Dolly Parton;I Still Lost You;oh
Dolly Parton;I Still Lost You;what's
Dolly Parton;I Still Lost You;the
Dolly Parton;I Still Lost You;use,
Dolly Parton;I Still Lost You;i
Dolly Parton;I Still Lost You;still
Dolly Parton;I Still Lost You;lost
Dolly Parton;I Still Lost You;you
Dolly Parton;I Still Lost You;i
Dolly Parton;I Still Lost You;lost
Dolly Parton;I Still Lost You;you
