artist_name;song_title;token
Backstreet Boys;This Is Us;got
Backstreet Boys;This Is Us;a
Backstreet Boys;This Is Us;million
Backstreet Boys;This Is Us;reasons
Backstreet Boys;This Is Us;to
Backstreet Boys;This Is Us;run
Backstreet Boys;This Is Us;and
Backstreet Boys;This Is Us;hide
Backstreet Boys;This Is Us;i
Backstreet Boys;This Is Us;don't
Backstreet Boys;This Is Us;blame
Backstreet Boys;This Is Us;you
Backstreet Boys;This Is Us;for
Backstreet Boys;This Is Us;being
Backstreet Boys;This Is Us;scared
Backstreet Boys;This Is Us;(for
Backstreet Boys;This Is Us;being
Backstreet Boys;This Is Us;scared,
Backstreet Boys;This Is Us;no)
Backstreet Boys;This Is Us;'bout
Backstreet Boys;This Is Us;a
Backstreet Boys;This Is Us;novel
Backstreet Boys;This Is Us;long,
Backstreet Boys;This Is Us;all
Backstreet Boys;This Is Us;the
Backstreet Boys;This Is Us;pain
Backstreet Boys;This Is Us;that
Backstreet Boys;This Is Us;he's
Backstreet Boys;This Is Us;caused
Backstreet Boys;This Is Us;you
Backstreet Boys;This Is Us;baby
Backstreet Boys;This Is Us;i'm
Backstreet Boys;This Is Us;fully
Backstreet Boys;This Is Us;aware
Backstreet Boys;This Is Us;(i'm
Backstreet Boys;This Is Us;fully
Backstreet Boys;This Is Us;aware)
Backstreet Boys;This Is Us;if
Backstreet Boys;This Is Us;i
Backstreet Boys;This Is Us;could
Backstreet Boys;This Is Us;change
Backstreet Boys;This Is Us;the
Backstreet Boys;This Is Us;stories
Backstreet Boys;This Is Us;ending
Backstreet Boys;This Is Us;to
Backstreet Boys;This Is Us;me
Backstreet Boys;This Is Us;and
Backstreet Boys;This Is Us;you
Backstreet Boys;This Is Us;don't
Backstreet Boys;This Is Us;know
Backstreet Boys;This Is Us;the
Backstreet Boys;This Is Us;meaning
Backstreet Boys;This Is Us;of
Backstreet Boys;This Is Us;pretending
Backstreet Boys;This Is Us;what
Backstreet Boys;This Is Us;to
Backstreet Boys;This Is Us;do
Backstreet Boys;This Is Us;i
Backstreet Boys;This Is Us;could
Backstreet Boys;This Is Us;be
Backstreet Boys;This Is Us;the
Backstreet Boys;This Is Us;one
Backstreet Boys;This Is Us;got
Backstreet Boys;This Is Us;a
Backstreet Boys;This Is Us;million
Backstreet Boys;This Is Us;reasons
Backstreet Boys;This Is Us;to
Backstreet Boys;This Is Us;run
Backstreet Boys;This Is Us;and
Backstreet Boys;This Is Us;hide
Backstreet Boys;This Is Us;i
Backstreet Boys;This Is Us;don't
Backstreet Boys;This Is Us;blame
Backstreet Boys;This Is Us;you
Backstreet Boys;This Is Us;for
Backstreet Boys;This Is Us;being
Backstreet Boys;This Is Us;scared
Backstreet Boys;This Is Us;(for
Backstreet Boys;This Is Us;being
Backstreet Boys;This Is Us;scared,
Backstreet Boys;This Is Us;no)
Backstreet Boys;This Is Us;'bout
Backstreet Boys;This Is Us;a
Backstreet Boys;This Is Us;novel
Backstreet Boys;This Is Us;long,
Backstreet Boys;This Is Us;all
Backstreet Boys;This Is Us;the
Backstreet Boys;This Is Us;pain
Backstreet Boys;This Is Us;that
Backstreet Boys;This Is Us;he's
Backstreet Boys;This Is Us;caused
Backstreet Boys;This Is Us;you
Backstreet Boys;This Is Us;baby
Backstreet Boys;This Is Us;i'm
Backstreet Boys;This Is Us;fully
Backstreet Boys;This Is Us;aware
Backstreet Boys;This Is Us;(i'm
Backstreet Boys;This Is Us;fully
Backstreet Boys;This Is Us;aware)
Backstreet Boys;This Is Us;if
Backstreet Boys;This Is Us;i
Backstreet Boys;This Is Us;could
Backstreet Boys;This Is Us;change
Backstreet Boys;This Is Us;the
Backstreet Boys;This Is Us;stories
Backstreet Boys;This Is Us;ending
Backstreet Boys;This Is Us;to
Backstreet Boys;This Is Us;me
Backstreet Boys;This Is Us;and
Backstreet Boys;This Is Us;you
Backstreet Boys;This Is Us;don't
Backstreet Boys;This Is Us;know
Backstreet Boys;This Is Us;the
Backstreet Boys;This Is Us;meaning
Backstreet Boys;This Is Us;of
Backstreet Boys;This Is Us;pretending
Backstreet Boys;This Is Us;what
Backstreet Boys;This Is Us;to
Backstreet Boys;This Is Us;do
Backstreet Boys;This Is Us;i
Backstreet Boys;This Is Us;could
Backstreet Boys;This Is Us;be
Backstreet Boys;This Is Us;the
Backstreet Boys;This Is Us;one
Backstreet Boys;This Is Us;give
Backstreet Boys;This Is Us;you
Backstreet Boys;This Is Us;all
Backstreet Boys;This Is Us;my
Backstreet Boys;This Is Us;love
Backstreet Boys;This Is Us;forget
Backstreet Boys;This Is Us;what
Backstreet Boys;This Is Us;he
Backstreet Boys;This Is Us;has
Backstreet Boys;This Is Us;done
Backstreet Boys;This Is Us;to
Backstreet Boys;This Is Us;you
Backstreet Boys;This Is Us;i'm
Backstreet Boys;This Is Us;here
Backstreet Boys;This Is Us;now
Backstreet Boys;This Is Us;open
Backstreet Boys;This Is Us;up
Backstreet Boys;This Is Us;to
Backstreet Boys;This Is Us;me
Backstreet Boys;This Is Us;love
Backstreet Boys;This Is Us;will
Backstreet Boys;This Is Us;set
Backstreet Boys;This Is Us;you
Backstreet Boys;This Is Us;free
Backstreet Boys;This Is Us;if
Backstreet Boys;This Is Us;ever
Backstreet Boys;This Is Us;you
Backstreet Boys;This Is Us;believe
Backstreet Boys;This Is Us;then
Backstreet Boys;This Is Us;please
Backstreet Boys;This Is Us;believe
Backstreet Boys;This Is Us;in
Backstreet Boys;This Is Us;me
Backstreet Boys;This Is Us;this
Backstreet Boys;This Is Us;is
Backstreet Boys;This Is Us;us
Backstreet Boys;This Is Us;this
Backstreet Boys;This Is Us;is
Backstreet Boys;This Is Us;us
Backstreet Boys;This Is Us;this
Backstreet Boys;This Is Us;is
