artist_name;song_title;token
Katy Perry;Passenger;we're
Katy Perry;Passenger;finally
Katy Perry;Passenger;falling
Katy Perry;Passenger;cause
Katy Perry;Passenger;i
Katy Perry;Passenger;was
Katy Perry;Passenger;giving
Katy Perry;Passenger;you
Katy Perry;Passenger;half
Katy Perry;Passenger;now
Katy Perry;Passenger;i'm
Katy Perry;Passenger;all
Katy Perry;Passenger;in
Katy Perry;Passenger;my
Katy Perry;Passenger;hands
Katy Perry;Passenger;in
Katy Perry;Passenger;the
Katy Perry;Passenger;air
Katy Perry;Passenger;while
Katy Perry;Passenger;you're
Katy Perry;Passenger;driving
Katy Perry;Passenger;this
Katy Perry;Passenger;is
Katy Perry;Passenger;living
Katy Perry;Passenger;yeah
Katy Perry;Passenger;i'll
Katy Perry;Passenger;let
Katy Perry;Passenger;you
Katy Perry;Passenger;lead
Katy Perry;Passenger;the
Katy Perry;Passenger;way
Katy Perry;Passenger;now
Katy Perry;Passenger;cause
Katy Perry;Passenger;i
Katy Perry;Passenger;want
Katy Perry;Passenger;you
Katy Perry;Passenger;to
Katy Perry;Passenger;take
Katy Perry;Passenger;the
Katy Perry;Passenger;wheel
Katy Perry;Passenger;i've
Katy Perry;Passenger;never
Katy Perry;Passenger;been
Katy Perry;Passenger;a
Katy Perry;Passenger;passenger
Katy Perry;Passenger;though
Katy Perry;Passenger;i
Katy Perry;Passenger;never
Katy Perry;Passenger;knew
Katy Perry;Passenger;how
Katy Perry;Passenger;good
Katy Perry;Passenger;it
Katy Perry;Passenger;could
Katy Perry;Passenger;feel
Katy Perry;Passenger;the
Katy Perry;Passenger;road
Katy Perry;Passenger;will
Katy Perry;Passenger;twist
Katy Perry;Passenger;and
Katy Perry;Passenger;turn
Katy Perry;Passenger;but
Katy Perry;Passenger;i
Katy Perry;Passenger;know
Katy Perry;Passenger;that
Katy Perry;Passenger;i
Katy Perry;Passenger;am
Katy Perry;Passenger;in
Katy Perry;Passenger;good
Katy Perry;Passenger;hands
Katy Perry;Passenger;i've
Katy Perry;Passenger;never
Katy Perry;Passenger;been
Katy Perry;Passenger;a
Katy Perry;Passenger;passenger
Katy Perry;Passenger;no
Katy Perry;Passenger;but
Katy Perry;Passenger;we'll
Katy Perry;Passenger;see
Katy Perry;Passenger;more
Katy Perry;Passenger;without
Katy Perry;Passenger;a
Katy Perry;Passenger;map
Katy Perry;Passenger;without
Katy Perry;Passenger;a
Katy Perry;Passenger;map...
