artist_name;song_title;token
Anthrax;Bare;i
Anthrax;Bare;will
Anthrax;Bare;cut
Anthrax;Bare;off
Anthrax;Bare;my
Anthrax;Bare;armpiece
Anthrax;Bare;just
Anthrax;Bare;like
Anthrax;Bare;we
Anthrax;Bare;agreed
Anthrax;Bare;we
Anthrax;Bare;would
Anthrax;Bare;one
Anthrax;Bare;must
Anthrax;Bare;live
Anthrax;Bare;while
Anthrax;Bare;one
Anthrax;Bare;must
Anthrax;Bare;die
Anthrax;Bare;i
Anthrax;Bare;can't
Anthrax;Bare;say
Anthrax;Bare;goodbye
Anthrax;Bare;it's
Anthrax;Bare;all
Anthrax;Bare;i
Anthrax;Bare;can
Anthrax;Bare;do
Anthrax;Bare;to
Anthrax;Bare;get
Anthrax;Bare;up
Anthrax;Bare;every
Anthrax;Bare;morning
Anthrax;Bare;and
Anthrax;Bare;when
Anthrax;Bare;all
Anthrax;Bare;else
Anthrax;Bare;fails
Anthrax;Bare;i
Anthrax;Bare;try
Anthrax;Bare;to
Anthrax;Bare;face
Anthrax;Bare;myself
Anthrax;Bare;and
Anthrax;Bare;everything
Anthrax;Bare;else
Anthrax;Bare;but
Anthrax;Bare;mostly
Anthrax;Bare;i
Anthrax;Bare;wonder
Anthrax;Bare;why
