artist_name;song_title;token
Aretha Franklin;It's So Heartbreakin';keep
Aretha Franklin;It's So Heartbreakin';on
Aretha Franklin;It's So Heartbreakin';walking
Aretha Franklin;It's So Heartbreakin';though
Aretha Franklin;It's So Heartbreakin';you've
Aretha Franklin;It's So Heartbreakin';gotta
Aretha Franklin;It's So Heartbreakin';hold
Aretha Franklin;It's So Heartbreakin';in
Aretha Franklin;It's So Heartbreakin';your
Aretha Franklin;It's So Heartbreakin';shoe
Aretha Franklin;It's So Heartbreakin';but
Aretha Franklin;It's So Heartbreakin';it's
Aretha Franklin;It's So Heartbreakin';so
Aretha Franklin;It's So Heartbreakin';heartbreaking
Aretha Franklin;It's So Heartbreakin';when
Aretha Franklin;It's So Heartbreakin';the
Aretha Franklin;It's So Heartbreakin';one
Aretha Franklin;It's So Heartbreakin';you
Aretha Franklin;It's So Heartbreakin';love
Aretha Franklin;It's So Heartbreakin';is
Aretha Franklin;It's So Heartbreakin';in
Aretha Franklin;It's So Heartbreakin';love
Aretha Franklin;It's So Heartbreakin';with
Aretha Franklin;It's So Heartbreakin';somebody
Aretha Franklin;It's So Heartbreakin';else
Aretha Franklin;It's So Heartbreakin';john
Aretha Franklin;It's So Heartbreakin';thought
Aretha Franklin;It's So Heartbreakin';jennie
Aretha Franklin;It's So Heartbreakin';really
Aretha Franklin;It's So Heartbreakin';love
Aretha Franklin;It's So Heartbreakin';him
Aretha Franklin;It's So Heartbreakin';true
Aretha Franklin;It's So Heartbreakin';till
Aretha Franklin;It's So Heartbreakin';he
Aretha Franklin;It's So Heartbreakin';caught
Aretha Franklin;It's So Heartbreakin';her
Aretha Franklin;It's So Heartbreakin';kissing
Aretha Franklin;It's So Heartbreakin';with
Aretha Franklin;It's So Heartbreakin';bill
Aretha Franklin;It's So Heartbreakin';john
Aretha Franklin;It's So Heartbreakin';is
Aretha Franklin;It's So Heartbreakin';so
Aretha Franklin;It's So Heartbreakin';lonesome,
Aretha Franklin;It's So Heartbreakin';don't
Aretha Franklin;It's So Heartbreakin';know
Aretha Franklin;It's So Heartbreakin';what
Aretha Franklin;It's So Heartbreakin';he'll
Aretha Franklin;It's So Heartbreakin';do
Aretha Franklin;It's So Heartbreakin';since
Aretha Franklin;It's So Heartbreakin';jane
Aretha Franklin;It's So Heartbreakin';went
Aretha Franklin;It's So Heartbreakin';over
Aretha Franklin;It's So Heartbreakin';the
Aretha Franklin;It's So Heartbreakin';hills
Aretha Franklin;It's So Heartbreakin';so
Aretha Franklin;It's So Heartbreakin';there
Aretha Franklin;It's So Heartbreakin';goes
Aretha Franklin;It's So Heartbreakin';johnnie
Aretha Franklin;It's So Heartbreakin';with
Aretha Franklin;It's So Heartbreakin';a
Aretha Franklin;It's So Heartbreakin';broken
Aretha Franklin;It's So Heartbreakin';heart
Aretha Franklin;It's So Heartbreakin';he
Aretha Franklin;It's So Heartbreakin';is
Aretha Franklin;It's So Heartbreakin';just
Aretha Franklin;It's So Heartbreakin';too
Aretha Franklin;It's So Heartbreakin';good
Aretha Franklin;It's So Heartbreakin';for
Aretha Franklin;It's So Heartbreakin';nothing
Aretha Franklin;It's So Heartbreakin';since
Aretha Franklin;It's So Heartbreakin';they're
Aretha Franklin;It's So Heartbreakin';apart
Aretha Franklin;It's So Heartbreakin';cause
Aretha Franklin;It's So Heartbreakin';it's
Aretha Franklin;It's So Heartbreakin';so
Aretha Franklin;It's So Heartbreakin';heartbreaking
Aretha Franklin;It's So Heartbreakin';when
Aretha Franklin;It's So Heartbreakin';the
Aretha Franklin;It's So Heartbreakin';one
Aretha Franklin;It's So Heartbreakin';you
Aretha Franklin;It's So Heartbreakin';love
Aretha Franklin;It's So Heartbreakin';is
Aretha Franklin;It's So Heartbreakin';in
Aretha Franklin;It's So Heartbreakin';love
Aretha Franklin;It's So Heartbreakin';with
Aretha Franklin;It's So Heartbreakin';somebody
Aretha Franklin;It's So Heartbreakin';else
Aretha Franklin;It's So Heartbreakin';oh,
Aretha Franklin;It's So Heartbreakin';it's
Aretha Franklin;It's So Heartbreakin';so
Aretha Franklin;It's So Heartbreakin';heartbreaking
Aretha Franklin;It's So Heartbreakin';when
Aretha Franklin;It's So Heartbreakin';you're
Aretha Franklin;It's So Heartbreakin';love
Aretha Franklin;It's So Heartbreakin';is
Aretha Franklin;It's So Heartbreakin';gone
Aretha Franklin;It's So Heartbreakin';and
Aretha Franklin;It's So Heartbreakin';your
Aretha Franklin;It's So Heartbreakin';dream
Aretha Franklin;It's So Heartbreakin';love
Aretha Franklin;It's So Heartbreakin';go
Aretha Franklin;It's So Heartbreakin';up
Aretha Franklin;It's So Heartbreakin';in
Aretha Franklin;It's So Heartbreakin';smoke
Aretha Franklin;It's So Heartbreakin';and
Aretha Franklin;It's So Heartbreakin';it's
Aretha Franklin;It's So Heartbreakin';so
Aretha Franklin;It's So Heartbreakin';frightening,
Aretha Franklin;It's So Heartbreakin';baby,
Aretha Franklin;It's So Heartbreakin';when
Aretha Franklin;It's So Heartbreakin';you
Aretha Franklin;It's So Heartbreakin';love
Aretha Franklin;It's So Heartbreakin';someone
Aretha Franklin;It's So Heartbreakin';and
Aretha Franklin;It's So Heartbreakin';he
Aretha Franklin;It's So Heartbreakin';thinks
Aretha Franklin;It's So Heartbreakin';your
Aretha Franklin;It's So Heartbreakin';love
Aretha Franklin;It's So Heartbreakin';is
Aretha Franklin;It's So Heartbreakin';a
Aretha Franklin;It's So Heartbreakin';joke
Aretha Franklin;It's So Heartbreakin';oh,
Aretha Franklin;It's So Heartbreakin';you
Aretha Franklin;It's So Heartbreakin';gotta
Aretha Franklin;It's So Heartbreakin';keep
Aretha Franklin;It's So Heartbreakin';on
Aretha Franklin;It's So Heartbreakin';living
Aretha Franklin;It's So Heartbreakin';till
Aretha Franklin;It's So Heartbreakin';the
Aretha Franklin;It's So Heartbreakin';day
Aretha Franklin;It's So Heartbreakin';you
Aretha Franklin;It's So Heartbreakin';die
Aretha Franklin;It's So Heartbreakin';but
Aretha Franklin;It's So Heartbreakin';you're
Aretha Franklin;It's So Heartbreakin';so
Aretha Franklin;It's So Heartbreakin';disgusted
Aretha Franklin;It's So Heartbreakin';that
Aretha Franklin;It's So Heartbreakin';you
Aretha Franklin;It's So Heartbreakin';wonder
Aretha Franklin;It's So Heartbreakin';why
Aretha Franklin;It's So Heartbreakin';cause
Aretha Franklin;It's So Heartbreakin';it's
Aretha Franklin;It's So Heartbreakin';so
Aretha Franklin;It's So Heartbreakin';heartbreaking
Aretha Franklin;It's So Heartbreakin';when
Aretha Franklin;It's So Heartbreakin';the
Aretha Franklin;It's So Heartbreakin';one
Aretha Franklin;It's So Heartbreakin';you
Aretha Franklin;It's So Heartbreakin';love
Aretha Franklin;It's So Heartbreakin';is
Aretha Franklin;It's So Heartbreakin';in
Aretha Franklin;It's So Heartbreakin';love
Aretha Franklin;It's So Heartbreakin';with
Aretha Franklin;It's So Heartbreakin';somebody
Aretha Franklin;It's So Heartbreakin';else
Aretha Franklin;It's So Heartbreakin';i
Aretha Franklin;It's So Heartbreakin';said
Aretha Franklin;It's So Heartbreakin';that
Aretha Franklin;It's So Heartbreakin';it's
Aretha Franklin;It's So Heartbreakin';so
Aretha Franklin;It's So Heartbreakin';heartbreaking
Aretha Franklin;It's So Heartbreakin';when
Aretha Franklin;It's So Heartbreakin';the
Aretha Franklin;It's So Heartbreakin';one
Aretha Franklin;It's So Heartbreakin';you
Aretha Franklin;It's So Heartbreakin';love
Aretha Franklin;It's So Heartbreakin';is
Aretha Franklin;It's So Heartbreakin';in
Aretha Franklin;It's So Heartbreakin';love
Aretha Franklin;It's So Heartbreakin';with
Aretha Franklin;It's So Heartbreakin';somebody
Aretha Franklin;It's So Heartbreakin';else
Aretha Franklin;It's So Heartbreakin';it
Aretha Franklin;It's So Heartbreakin';hurts
Aretha Franklin;It's So Heartbreakin';so
Aretha Franklin;It's So Heartbreakin';bad,
Aretha Franklin;It's So Heartbreakin';yes
Aretha Franklin;It's So Heartbreakin';it
Aretha Franklin;It's So Heartbreakin';does
Aretha Franklin;It's So Heartbreakin';so
Aretha Franklin;It's So Heartbreakin';heartbreaking
Aretha Franklin;It's So Heartbreakin';when
Aretha Franklin;It's So Heartbreakin';the
Aretha Franklin;It's So Heartbreakin';one
Aretha Franklin;It's So Heartbreakin';you
Aretha Franklin;It's So Heartbreakin';love
Aretha Franklin;It's So Heartbreakin';is
Aretha Franklin;It's So Heartbreakin';in
Aretha Franklin;It's So Heartbreakin';love
Aretha Franklin;It's So Heartbreakin';with
Aretha Franklin;It's So Heartbreakin';somebody
Aretha Franklin;It's So Heartbreakin';else
Aretha Franklin;It's So Heartbreakin';that
Aretha Franklin;It's So Heartbreakin';man
Aretha Franklin;It's So Heartbreakin';really
Aretha Franklin;It's So Heartbreakin';turn
Aretha Franklin;It's So Heartbreakin';just
Aretha Franklin;It's So Heartbreakin';back
Aretha Franklin;It's So Heartbreakin';on
Aretha Franklin;It's So Heartbreakin';so
Aretha Franklin;It's So Heartbreakin';heartbreaking
Aretha Franklin;It's So Heartbreakin';when
Aretha Franklin;It's So Heartbreakin';the
Aretha Franklin;It's So Heartbreakin';one
Aretha Franklin;It's So Heartbreakin';you
Aretha Franklin;It's So Heartbreakin';love
Aretha Franklin;It's So Heartbreakin';is
Aretha Franklin;It's So Heartbreakin';in
Aretha Franklin;It's So Heartbreakin';love
Aretha Franklin;It's So Heartbreakin';with
Aretha Franklin;It's So Heartbreakin';somebody
Aretha Franklin;It's So Heartbreakin';else
