artist_name;song_title;token
Amy Winehouse;Help Yourself;even
Amy Winehouse;Help Yourself;though
Amy Winehouse;Help Yourself;you're
Amy Winehouse;Help Yourself;bigger
Amy Winehouse;Help Yourself;'cause
Amy Winehouse;Help Yourself;don't
Amy Winehouse;Help Yourself;you
Amy Winehouse;Help Yourself;know
Amy Winehouse;Help Yourself;you
Amy Winehouse;Help Yourself;crush
Amy Winehouse;Help Yourself;my
Amy Winehouse;Help Yourself;tiny
Amy Winehouse;Help Yourself;figure
Amy Winehouse;Help Yourself;and
Amy Winehouse;Help Yourself;anyway
Amy Winehouse;Help Yourself;we're
Amy Winehouse;Help Yourself;still
Amy Winehouse;Help Yourself;so
Amy Winehouse;Help Yourself;young
Amy Winehouse;Help Yourself;(yeah
Amy Winehouse;Help Yourself;i'm
Amy Winehouse;Help Yourself;so
Amy Winehouse;Help Yourself;young)
Amy Winehouse;Help Yourself;and
Amy Winehouse;Help Yourself;this
Amy Winehouse;Help Yourself;isn't
Amy Winehouse;Help Yourself;yet
Amy Winehouse;Help Yourself;the
Amy Winehouse;Help Yourself;day
Amy Winehouse;Help Yourself;i
Amy Winehouse;Help Yourself;can't
Amy Winehouse;Help Yourself;help
Amy Winehouse;Help Yourself;you
Amy Winehouse;Help Yourself;if
Amy Winehouse;Help Yourself;you
Amy Winehouse;Help Yourself;won't
Amy Winehouse;Help Yourself;help
Amy Winehouse;Help Yourself;yourself
Amy Winehouse;Help Yourself;no
Amy Winehouse;Help Yourself;i
Amy Winehouse;Help Yourself;can't
Amy Winehouse;Help Yourself;help
Amy Winehouse;Help Yourself;you
Amy Winehouse;Help Yourself;if
Amy Winehouse;Help Yourself;you
Amy Winehouse;Help Yourself;don't
Amy Winehouse;Help Yourself;help
Amy Winehouse;Help Yourself;yourself
Amy Winehouse;Help Yourself;(you
Amy Winehouse;Help Yourself;won't
Amy Winehouse;Help Yourself;help
Amy Winehouse;Help Yourself;yourself)
Amy Winehouse;Help Yourself;you
Amy Winehouse;Help Yourself;can
Amy Winehouse;Help Yourself;only
Amy Winehouse;Help Yourself;get
Amy Winehouse;Help Yourself;so
Amy Winehouse;Help Yourself;much
Amy Winehouse;Help Yourself;from
Amy Winehouse;Help Yourself;someone
Amy Winehouse;Help Yourself;yeah
Amy Winehouse;Help Yourself;i
Amy Winehouse;Help Yourself;can't
Amy Winehouse;Help Yourself;help
Amy Winehouse;Help Yourself;you
Amy Winehouse;Help Yourself;if
Amy Winehouse;Help Yourself;you
Amy Winehouse;Help Yourself;won't
Amy Winehouse;Help Yourself;help
Amy Winehouse;Help Yourself;yourself
Amy Winehouse;Help Yourself;you
Amy Winehouse;Help Yourself;might
Amy Winehouse;Help Yourself;be
Amy Winehouse;Help Yourself;twenty-five
Amy Winehouse;Help Yourself;but
Amy Winehouse;Help Yourself;in
Amy Winehouse;Help Yourself;my
Amy Winehouse;Help Yourself;mind
Amy Winehouse;Help Yourself;i
Amy Winehouse;Help Yourself;see
Amy Winehouse;Help Yourself;you
Amy Winehouse;Help Yourself;at
Amy Winehouse;Help Yourself;sixteen
Amy Winehouse;Help Yourself;years
Amy Winehouse;Help Yourself;oh
Amy Winehouse;Help Yourself;most
Amy Winehouse;Help Yourself;of
Amy Winehouse;Help Yourself;the
Amy Winehouse;Help Yourself;time
Amy Winehouse;Help Yourself;and
Amy Winehouse;Help Yourself;i'm,
Amy Winehouse;Help Yourself;i'm
Amy Winehouse;Help Yourself;just
Amy Winehouse;Help Yourself;a
Amy Winehouse;Help Yourself;child
Amy Winehouse;Help Yourself;and
Amy Winehouse;Help Yourself;you're
Amy Winehouse;Help Yourself;full
Amy Winehouse;Help Yourself;grown
Amy Winehouse;Help Yourself;and
Amy Winehouse;Help Yourself;no
Amy Winehouse;Help Yourself;i'm
Amy Winehouse;Help Yourself;nothing
Amy Winehouse;Help Yourself;like
Amy Winehouse;Help Yourself;i've
Amy Winehouse;Help Yourself;ever
Amy Winehouse;Help Yourself;known
Amy Winehouse;Help Yourself;yeah
Amy Winehouse;Help Yourself;you
Amy Winehouse;Help Yourself;are
Amy Winehouse;Help Yourself;like
Amy Winehouse;Help Yourself;nothing
Amy Winehouse;Help Yourself;that
Amy Winehouse;Help Yourself;i
Amy Winehouse;Help Yourself;ever
Amy Winehouse;Help Yourself;knew
