artist_name;song_title;token
Queen;Back Chat;you
Queen;Back Chat;burn
Queen;Back Chat;all
Queen;Back Chat;my
Queen;Back Chat;energy
Queen;Back Chat;back
Queen;Back Chat;chat
Queen;Back Chat;back
Queen;Back Chat;chat
Queen;Back Chat;criticizing
Queen;Back Chat;all
Queen;Back Chat;you
Queen;Back Chat;see
Queen;Back Chat;back
Queen;Back Chat;chat
Queen;Back Chat;back
Queen;Back Chat;chat
Queen;Back Chat;analyzing
Queen;Back Chat;what
Queen;Back Chat;i
Queen;Back Chat;say
Queen;Back Chat;back
Queen;Back Chat;chat
Queen;Back Chat;back
Queen;Back Chat;chat
Queen;Back Chat;and
Queen;Back Chat;you
Queen;Back Chat;always
Queen;Back Chat;get
Queen;Back Chat;your
Queen;Back Chat;way
Queen;Back Chat;yes
Queen;Back Chat;you
Queen;Back Chat;do
Queen;Back Chat;yes
Queen;Back Chat;you
Queen;Back Chat;do
Queen;Back Chat;baby
Queen;Back Chat;come
Queen;Back Chat;on
Queen;Back Chat;back
Queen;Back Chat;chat
Queen;Back Chat;back
Queen;Back Chat;chat
Queen;Back Chat;back
Queen;Back Chat;chat
Queen;Back Chat;back
Queen;Back Chat;chat
Queen;Back Chat;back
Queen;Back Chat;chat
Queen;Back Chat;back
Queen;Back Chat;chat
Queen;Back Chat;go
Queen;Back Chat;for
Queen;Back Chat;it
Queen;Back Chat;go
Queen;Back Chat;for
Queen;Back Chat;it
Queen;Back Chat;go
Queen;Back Chat;for
Queen;Back Chat;it
Queen;Back Chat;baby
Queen;Back Chat;back
Queen;Back Chat;chat
Queen;Back Chat;back
Queen;Back Chat;chat
Queen;Back Chat;you're
Queen;Back Chat;giving
Queen;Back Chat;me
Queen;Back Chat;the
Queen;Back Chat;runaround
Queen;Back Chat;criticizing
Queen;Back Chat;oh
Queen;Back Chat;yeah
Queen;Back Chat;analyzing
Queen;Back Chat;oh
Queen;Back Chat;yeah
Queen;Back Chat;yeah
Queen;Back Chat;merci
Queen;Back Chat;beaucoup
Queen;Back Chat;get
Queen;Back Chat;on
Queen;Back Chat;down
