artist_name;song_title;token
Metallica;Some Kind Of Monster;these
Metallica;Some Kind Of Monster;are
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;eyes
Metallica;Some Kind Of Monster;that
Metallica;Some Kind Of Monster;can't
Metallica;Some Kind Of Monster;see
Metallica;Some Kind Of Monster;me
Metallica;Some Kind Of Monster;these
Metallica;Some Kind Of Monster;are
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;hands
Metallica;Some Kind Of Monster;that
Metallica;Some Kind Of Monster;drop
Metallica;Some Kind Of Monster;your
Metallica;Some Kind Of Monster;trust
Metallica;Some Kind Of Monster;these
Metallica;Some Kind Of Monster;are
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;boots
Metallica;Some Kind Of Monster;that
Metallica;Some Kind Of Monster;kick
Metallica;Some Kind Of Monster;you
Metallica;Some Kind Of Monster;'round
Metallica;Some Kind Of Monster;this
Metallica;Some Kind Of Monster;is
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;tongue
Metallica;Some Kind Of Monster;that
Metallica;Some Kind Of Monster;speaks
Metallica;Some Kind Of Monster;on
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;inside
Metallica;Some Kind Of Monster;these
Metallica;Some Kind Of Monster;are
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;ears
Metallica;Some Kind Of Monster;that
Metallica;Some Kind Of Monster;ring
Metallica;Some Kind Of Monster;with
Metallica;Some Kind Of Monster;hate
Metallica;Some Kind Of Monster;this
Metallica;Some Kind Of Monster;is
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;face
Metallica;Some Kind Of Monster;that'll
Metallica;Some Kind Of Monster;never
Metallica;Some Kind Of Monster;change
Metallica;Some Kind Of Monster;this
Metallica;Some Kind Of Monster;is
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;fist
Metallica;Some Kind Of Monster;that
Metallica;Some Kind Of Monster;grinds
Metallica;Some Kind Of Monster;you
Metallica;Some Kind Of Monster;down
Metallica;Some Kind Of Monster;this
Metallica;Some Kind Of Monster;is
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;voice
Metallica;Some Kind Of Monster;of
Metallica;Some Kind Of Monster;silence
Metallica;Some Kind Of Monster;no
Metallica;Some Kind Of Monster;more
Metallica;Some Kind Of Monster;these
Metallica;Some Kind Of Monster;are
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;eyes
Metallica;Some Kind Of Monster;that
Metallica;Some Kind Of Monster;can't
Metallica;Some Kind Of Monster;see
Metallica;Some Kind Of Monster;me
Metallica;Some Kind Of Monster;these
Metallica;Some Kind Of Monster;are
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;hands
Metallica;Some Kind Of Monster;that
Metallica;Some Kind Of Monster;drop
Metallica;Some Kind Of Monster;your
Metallica;Some Kind Of Monster;trust
Metallica;Some Kind Of Monster;these
Metallica;Some Kind Of Monster;are
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;boots
Metallica;Some Kind Of Monster;that
Metallica;Some Kind Of Monster;kick
Metallica;Some Kind Of Monster;you
Metallica;Some Kind Of Monster;'round
Metallica;Some Kind Of Monster;this
Metallica;Some Kind Of Monster;is
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;tongue
Metallica;Some Kind Of Monster;that
Metallica;Some Kind Of Monster;speaks
Metallica;Some Kind Of Monster;on
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;inside
Metallica;Some Kind Of Monster;these
Metallica;Some Kind Of Monster;are
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;ears
Metallica;Some Kind Of Monster;that
Metallica;Some Kind Of Monster;ring
Metallica;Some Kind Of Monster;with
Metallica;Some Kind Of Monster;hate
Metallica;Some Kind Of Monster;this
Metallica;Some Kind Of Monster;is
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;face
Metallica;Some Kind Of Monster;that'll
Metallica;Some Kind Of Monster;never
Metallica;Some Kind Of Monster;change
Metallica;Some Kind Of Monster;this
Metallica;Some Kind Of Monster;is
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;fist
Metallica;Some Kind Of Monster;that
Metallica;Some Kind Of Monster;grinds
Metallica;Some Kind Of Monster;you
Metallica;Some Kind Of Monster;down
Metallica;Some Kind Of Monster;this
Metallica;Some Kind Of Monster;is
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;voice
Metallica;Some Kind Of Monster;of
Metallica;Some Kind Of Monster;silence
Metallica;Some Kind Of Monster;no
Metallica;Some Kind Of Monster;more
Metallica;Some Kind Of Monster;these
Metallica;Some Kind Of Monster;are
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;legs
Metallica;Some Kind Of Monster;in
Metallica;Some Kind Of Monster;circles
Metallica;Some Kind Of Monster;run
Metallica;Some Kind Of Monster;this
Metallica;Some Kind Of Monster;is
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;beating
Metallica;Some Kind Of Monster;you'll
Metallica;Some Kind Of Monster;never
Metallica;Some Kind Of Monster;know
Metallica;Some Kind Of Monster;these
Metallica;Some Kind Of Monster;are
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;lips
Metallica;Some Kind Of Monster;that
Metallica;Some Kind Of Monster;taste
Metallica;Some Kind Of Monster;no
Metallica;Some Kind Of Monster;freedom
Metallica;Some Kind Of Monster;this
Metallica;Some Kind Of Monster;is
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;feel
Metallica;Some Kind Of Monster;thats
