artist_name;song_title;token
Madonna;I Know It;i
Madonna;I Know It;don't
Madonna;I Know It;know
Madonna;I Know It;why
Madonna;I Know It;i
Madonna;I Know It;thought
Madonna;I Know It;that
Madonna;I Know It;you
Madonna;I Know It;could
Madonna;I Know It;make
Madonna;I Know It;me
Madonna;I Know It;happy
Madonna;I Know It;these
Madonna;I Know It;tears
Madonna;I Know It;i
Madonna;I Know It;cry
Madonna;I Know It;for
Madonna;I Know It;you
Madonna;I Know It;are
Madonna;I Know It;so
Madonna;I Know It;hopeless,
Madonna;I Know It;yeah
Madonna;I Know It;i
Madonna;I Know It;don't
Madonna;I Know It;know
Madonna;I Know It;why
Madonna;I Know It;i
Madonna;I Know It;thought
Madonna;I Know It;that
Madonna;I Know It;we
Madonna;I Know It;were
Madonna;I Know It;going
Madonna;I Know It;somewhere
Madonna;I Know It;but
Madonna;I Know It;you
Madonna;I Know It;grabbed
Madonna;I Know It;your
Madonna;I Know It;coat
Madonna;I Know It;and
Madonna;I Know It;you
Madonna;I Know It;were
Madonna;I Know It;out
Madonna;I Know It;the
Madonna;I Know It;door
Madonna;I Know It;and
Madonna;I Know It;now
Madonna;I Know It;i
Madonna;I Know It;know
Madonna;I Know It;you
Madonna;I Know It;don't
Madonna;I Know It;care
Madonna;I Know It;i
Madonna;I Know It;know
Madonna;I Know It;you're
Madonna;I Know It;gonna
Madonna;I Know It;take
Madonna;I Know It;your
Madonna;I Know It;love
Madonna;I Know It;and
Madonna;I Know It;run
Madonna;I Know It;i
Madonna;I Know It;don't
Madonna;I Know It;know
Madonna;I Know It;why
Madonna;I Know It;i
Madonna;I Know It;thought
Madonna;I Know It;that
Madonna;I Know It;you
Madonna;I Know It;could
Madonna;I Know It;make
Madonna;I Know It;me
Madonna;I Know It;happy
Madonna;I Know It;these
Madonna;I Know It;tears
Madonna;I Know It;i
Madonna;I Know It;cry
Madonna;I Know It;for
Madonna;I Know It;you
Madonna;I Know It;are
Madonna;I Know It;so
Madonna;I Know It;hopeless,
Madonna;I Know It;yeah
Madonna;I Know It;i
Madonna;I Know It;don't
Madonna;I Know It;know
Madonna;I Know It;why
Madonna;I Know It;i
Madonna;I Know It;thought
Madonna;I Know It;that
Madonna;I Know It;we
Madonna;I Know It;were
