artist_name;song_title;token
Madonna;You Must Love Me;where
Madonna;You Must Love Me;do
Madonna;You Must Love Me;we
Madonna;You Must Love Me;go
Madonna;You Must Love Me;from
Madonna;You Must Love Me;here?
Madonna;You Must Love Me;this
Madonna;You Must Love Me;isn't
Madonna;You Must Love Me;where
Madonna;You Must Love Me;we
Madonna;You Must Love Me;intended
Madonna;You Must Love Me;to
Madonna;You Must Love Me;be
Madonna;You Must Love Me;we
Madonna;You Must Love Me;had
Madonna;You Must Love Me;it
Madonna;You Must Love Me;all,
Madonna;You Must Love Me;you
Madonna;You Must Love Me;believed
Madonna;You Must Love Me;in
Madonna;You Must Love Me;me
Madonna;You Must Love Me;i
Madonna;You Must Love Me;believed
Madonna;You Must Love Me;in
Madonna;You Must Love Me;you
Madonna;You Must Love Me;certainties
Madonna;You Must Love Me;disappear
Madonna;You Must Love Me;what
Madonna;You Must Love Me;do
Madonna;You Must Love Me;we
Madonna;You Must Love Me;do
Madonna;You Must Love Me;for
Madonna;You Must Love Me;our
Madonna;You Must Love Me;dream
Madonna;You Must Love Me;to
Madonna;You Must Love Me;survive?
Madonna;You Must Love Me;how
Madonna;You Must Love Me;do
Madonna;You Must Love Me;we
Madonna;You Must Love Me;keep
Madonna;You Must Love Me;all
Madonna;You Must Love Me;our
Madonna;You Must Love Me;passions
Madonna;You Must Love Me;alive,
Madonna;You Must Love Me;as
Madonna;You Must Love Me;we
Madonna;You Must Love Me;used
Madonna;You Must Love Me;to
Madonna;You Must Love Me;do?
Madonna;You Must Love Me;deep
Madonna;You Must Love Me;in
Madonna;You Must Love Me;my
Madonna;You Must Love Me;heart
Madonna;You Must Love Me;i'm
Madonna;You Must Love Me;concealing
Madonna;You Must Love Me;things
Madonna;You Must Love Me;that
Madonna;You Must Love Me;i'm
Madonna;You Must Love Me;longing
Madonna;You Must Love Me;to
Madonna;You Must Love Me;say
Madonna;You Must Love Me;where
Madonna;You Must Love Me;do
Madonna;You Must Love Me;we
Madonna;You Must Love Me;go
Madonna;You Must Love Me;from
Madonna;You Must Love Me;here?
Madonna;You Must Love Me;this
Madonna;You Must Love Me;isn't
Madonna;You Must Love Me;where
Madonna;You Must Love Me;we
Madonna;You Must Love Me;intended
Madonna;You Must Love Me;to
Madonna;You Must Love Me;be
Madonna;You Must Love Me;we
Madonna;You Must Love Me;had
Madonna;You Must Love Me;it
Madonna;You Must Love Me;all,
Madonna;You Must Love Me;you
Madonna;You Must Love Me;believed
Madonna;You Must Love Me;in
Madonna;You Must Love Me;me
Madonna;You Must Love Me;i
Madonna;You Must Love Me;believed
Madonna;You Must Love Me;in
Madonna;You Must Love Me;you
Madonna;You Must Love Me;certainties
Madonna;You Must Love Me;disappear
Madonna;You Must Love Me;what
Madonna;You Must Love Me;do
Madonna;You Must Love Me;we
Madonna;You Must Love Me;do
Madonna;You Must Love Me;for
Madonna;You Must Love Me;our
Madonna;You Must Love Me;dream
Madonna;You Must Love Me;to
Madonna;You Must Love Me;survive?
Madonna;You Must Love Me;how
Madonna;You Must Love Me;do
Madonna;You Must Love Me;we
Madonna;You Must Love Me;keep
Madonna;You Must Love Me;all
Madonna;You Must Love Me;our
Madonna;You Must Love Me;passions
Madonna;You Must Love Me;alive,
