artist_name;song_title;token
Snoop Dogg;French Inhale;french
Snoop Dogg;French Inhale;inhale
Snoop Dogg;French Inhale;i
Snoop Dogg;French Inhale;like
Snoop Dogg;French Inhale;the
Snoop Dogg;French Inhale;way
Snoop Dogg;French Inhale;you
Snoop Dogg;French Inhale;french
Snoop Dogg;French Inhale;inhale
Snoop Dogg;French Inhale;do
Snoop Dogg;French Inhale;it
Snoop Dogg;French Inhale;again
Snoop Dogg;French Inhale;french
Snoop Dogg;French Inhale;inhale
Snoop Dogg;French Inhale;i
Snoop Dogg;French Inhale;like
Snoop Dogg;French Inhale;the
Snoop Dogg;French Inhale;way
Snoop Dogg;French Inhale;you
Snoop Dogg;French Inhale;french
Snoop Dogg;French Inhale;inhale
Snoop Dogg;French Inhale;do
Snoop Dogg;French Inhale;it
Snoop Dogg;French Inhale;again
Snoop Dogg;French Inhale;you
Snoop Dogg;French Inhale;don't
Snoop Dogg;French Inhale;gotta
Snoop Dogg;French Inhale;sell
Snoop Dogg;French Inhale;it
Snoop Dogg;French Inhale;'cause
Snoop Dogg;French Inhale;its
Snoop Dogg;French Inhale;already
Snoop Dogg;French Inhale;sold
Snoop Dogg;French Inhale;and
Snoop Dogg;French Inhale;you
Snoop Dogg;French Inhale;don't
Snoop Dogg;French Inhale;gotta
Snoop Dogg;French Inhale;roll
Snoop Dogg;French Inhale;one
Snoop Dogg;French Inhale;'cause
Snoop Dogg;French Inhale;its
Snoop Dogg;French Inhale;already
Snoop Dogg;French Inhale;rolled
Snoop Dogg;French Inhale;check
Snoop Dogg;French Inhale;out
Snoop Dogg;French Inhale;my
Snoop Dogg;French Inhale;technique
Snoop Dogg;French Inhale;just
Snoop Dogg;French Inhale;weed
Snoop Dogg;French Inhale;let
Snoop Dogg;French Inhale;it
Snoop Dogg;French Inhale;fold
Snoop Dogg;French Inhale;shit
Snoop Dogg;French Inhale;i've
Snoop Dogg;French Inhale;been
Snoop Dogg;French Inhale;smokin'
Snoop Dogg;French Inhale;since
Snoop Dogg;French Inhale;i
Snoop Dogg;French Inhale;was
Snoop Dogg;French Inhale;14
Snoop Dogg;French Inhale;years
Snoop Dogg;French Inhale;old
Snoop Dogg;French Inhale;french
Snoop Dogg;French Inhale;inhale
Snoop Dogg;French Inhale;i
Snoop Dogg;French Inhale;like
Snoop Dogg;French Inhale;the
Snoop Dogg;French Inhale;way
Snoop Dogg;French Inhale;you
Snoop Dogg;French Inhale;french
Snoop Dogg;French Inhale;inhale
Snoop Dogg;French Inhale;do
Snoop Dogg;French Inhale;it
Snoop Dogg;French Inhale;again
Snoop Dogg;French Inhale;french
Snoop Dogg;French Inhale;inhale
Snoop Dogg;French Inhale;i
Snoop Dogg;French Inhale;like
Snoop Dogg;French Inhale;the
Snoop Dogg;French Inhale;way
Snoop Dogg;French Inhale;you
Snoop Dogg;French Inhale;french
Snoop Dogg;French Inhale;inhale
Snoop Dogg;French Inhale;do
Snoop Dogg;French Inhale;it
Snoop Dogg;French Inhale;again
Snoop Dogg;French Inhale;you
Snoop Dogg;French Inhale;don't
Snoop Dogg;French Inhale;gotta
Snoop Dogg;French Inhale;sell
Snoop Dogg;French Inhale;it
Snoop Dogg;French Inhale;'cause
Snoop Dogg;French Inhale;its
Snoop Dogg;French Inhale;already
Snoop Dogg;French Inhale;sold
Snoop Dogg;French Inhale;and
Snoop Dogg;French Inhale;you
Snoop Dogg;French Inhale;don't
Snoop Dogg;French Inhale;gotta
Snoop Dogg;French Inhale;roll
Snoop Dogg;French Inhale;one
Snoop Dogg;French Inhale;'cause
Snoop Dogg;French Inhale;its
Snoop Dogg;French Inhale;already
