artist_name;song_title;token
Adele;Someone Like You;light
Adele;Someone Like You;i
Adele;Someone Like You;hate
Adele;Someone Like You;to
Adele;Someone Like You;turn
Adele;Someone Like You;up
Adele;Someone Like You;out
Adele;Someone Like You;of
Adele;Someone Like You;the
Adele;Someone Like You;blue
Adele;Someone Like You;uninvited
Adele;Someone Like You;but
Adele;Someone Like You;i
Adele;Someone Like You;couldn't
Adele;Someone Like You;stay
Adele;Someone Like You;away
Adele;Someone Like You;i
Adele;Someone Like You;couldn't
Adele;Someone Like You;fight
Adele;Someone Like You;it
Adele;Someone Like You;i
Adele;Someone Like You;had
Adele;Someone Like You;hoped
Adele;Someone Like You;you'd
Adele;Someone Like You;see
Adele;Someone Like You;my
Adele;Someone Like You;face
Adele;Someone Like You;and
Adele;Someone Like You;that
Adele;Someone Like You;you'd
Adele;Someone Like You;be
Adele;Someone Like You;reminded
Adele;Someone Like You;that
Adele;Someone Like You;for
Adele;Someone Like You;me
Adele;Someone Like You;it
Adele;Someone Like You;isn't
Adele;Someone Like You;over
Adele;Someone Like You;never
Adele;Someone Like You;mind
Adele;Someone Like You;i'll
Adele;Someone Like You;find
Adele;Someone Like You;someone
Adele;Someone Like You;like
Adele;Someone Like You;you
Adele;Someone Like You;i
Adele;Someone Like You;wish
Adele;Someone Like You;nothing
Adele;Someone Like You;but
Adele;Someone Like You;the
Adele;Someone Like You;best
Adele;Someone Like You;for
Adele;Someone Like You;you
Adele;Someone Like You;too
Adele;Someone Like You;don't
Adele;Someone Like You;forget
Adele;Someone Like You;me
Adele;Someone Like You;i
Adele;Someone Like You;beg
Adele;Someone Like You;i
Adele;Someone Like You;remember
Adele;Someone Like You;you
Adele;Someone Like You;said
Adele;Someone Like You;sometimes
Adele;Someone Like You;it
Adele;Someone Like You;lasts
Adele;Someone Like You;in
Adele;Someone Like You;love
Adele;Someone Like You;but
Adele;Someone Like You;sometimes
Adele;Someone Like You;it
Adele;Someone Like You;hurts
Adele;Someone Like You;instead
Adele;Someone Like You;sometimes
Adele;Someone Like You;it
Adele;Someone Like You;lasts
Adele;Someone Like You;in
Adele;Someone Like You;love
Adele;Someone Like You;but
Adele;Someone Like You;sometimes
Adele;Someone Like You;it
Adele;Someone Like You;hurts
Adele;Someone Like You;instead
Adele;Someone Like You;you
Adele;Someone Like You;know
Adele;Someone Like You;how
Adele;Someone Like You;the
Adele;Someone Like You;time
Adele;Someone Like You;flies
Adele;Someone Like You;only
Adele;Someone Like You;yesterday
Adele;Someone Like You;was
Adele;Someone Like You;the
Adele;Someone Like You;time
Adele;Someone Like You;of
Adele;Someone Like You;our
Adele;Someone Like You;lives
Adele;Someone Like You;we
Adele;Someone Like You;were
Adele;Someone Like You;born
Adele;Someone Like You;and
Adele;Someone Like You;raised
Adele;Someone Like You;in
Adele;Someone Like You;a
Adele;Someone Like You;summer
Adele;Someone Like You;haze
Adele;Someone Like You;bound
Adele;Someone Like You;by
Adele;Someone Like You;the
Adele;Someone Like You;surprise
Adele;Someone Like You;of
Adele;Someone Like You;our
Adele;Someone Like You;glory
Adele;Someone Like You;days
Adele;Someone Like You;i
Adele;Someone Like You;hate
Adele;Someone Like You;to
Adele;Someone Like You;turn
Adele;Someone Like You;up
Adele;Someone Like You;out
Adele;Someone Like You;of
Adele;Someone Like You;the
Adele;Someone Like You;blue
Adele;Someone Like You;uninvited
Adele;Someone Like You;but
Adele;Someone Like You;i
Adele;Someone Like You;couldn't
Adele;Someone Like You;stay
Adele;Someone Like You;away
Adele;Someone Like You;i
Adele;Someone Like You;couldn't
Adele;Someone Like You;fight
Adele;Someone Like You;it
Adele;Someone Like You;i
Adele;Someone Like You;had
Adele;Someone Like You;hoped
Adele;Someone Like You;you'd
Adele;Someone Like You;see
Adele;Someone Like You;my
Adele;Someone Like You;face
Adele;Someone Like You;and
Adele;Someone Like You;that
Adele;Someone Like You;you'd
Adele;Someone Like You;be
Adele;Someone Like You;reminded
Adele;Someone Like You;that
Adele;Someone Like You;for
Adele;Someone Like You;me
Adele;Someone Like You;it
Adele;Someone Like You;isn't
Adele;Someone Like You;over
Adele;Someone Like You;never
Adele;Someone Like You;mind
Adele;Someone Like You;i'll
Adele;Someone Like You;find
Adele;Someone Like You;someone
Adele;Someone Like You;like
Adele;Someone Like You;you
Adele;Someone Like You;i
Adele;Someone Like You;wish
Adele;Someone Like You;nothing
Adele;Someone Like You;but
Adele;Someone Like You;the
Adele;Someone Like You;best
Adele;Someone Like You;for
Adele;Someone Like You;you
Adele;Someone Like You;too
Adele;Someone Like You;don't
Adele;Someone Like You;forget
Adele;Someone Like You;me
Adele;Someone Like You;i
Adele;Someone Like You;begged
Adele;Someone Like You;i
Adele;Someone Like You;remember
Adele;Someone Like You;you
Adele;Someone Like You;said
Adele;Someone Like You;sometimes
Adele;Someone Like You;it
Adele;Someone Like You;lasts
Adele;Someone Like You;in
Adele;Someone Like You;love
Adele;Someone Like You;but
Adele;Someone Like You;sometimes
Adele;Someone Like You;it
Adele;Someone Like You;hurts
Adele;Someone Like You;instead
Adele;Someone Like You;nothing
Adele;Someone Like You;compares
Adele;Someone Like You;no
Adele;Someone Like You;worries
Adele;Someone Like You;or
Adele;Someone Like You;cares
Adele;Someone Like You;regrets
Adele;Someone Like You;and
Adele;Someone Like You;mistakes
Adele;Someone Like You;they're
Adele;Someone Like You;memories
Adele;Someone Like You;made
Adele;Someone Like You;who
Adele;Someone Like You;would
Adele;Someone Like You;have
Adele;Someone Like You;known
Adele;Someone Like You;how
Adele;Someone Like You;bittersweet
Adele;Someone Like You;this
Adele;Someone Like You;would
Adele;Someone Like You;taste
Adele;Someone Like You;never
Adele;Someone Like You;mind
Adele;Someone Like You;i'll
Adele;Someone Like You;find
Adele;Someone Like You;someone
Adele;Someone Like You;like
Adele;Someone Like You;you
Adele;Someone Like You;i
Adele;Someone Like You;wish
Adele;Someone Like You;nothing
Adele;Someone Like You;but
Adele;Someone Like You;the
Adele;Someone Like You;best
Adele;Someone Like You;for
Adele;Someone Like You;you
Adele;Someone Like You;don't
Adele;Someone Like You;forget
Adele;Someone Like You;me
Adele;Someone Like You;i
Adele;Someone Like You;beg
Adele;Someone Like You;i
Adele;Someone Like You;remember
Adele;Someone Like You;you
Adele;Someone Like You;said
Adele;Someone Like You;sometimes
Adele;Someone Like You;it
Adele;Someone Like You;lasts
Adele;Someone Like You;in
Adele;Someone Like You;love
Adele;Someone Like You;but
Adele;Someone Like You;sometimes
Adele;Someone Like You;it
Adele;Someone Like You;hurts
Adele;Someone Like You;instead
Adele;Someone Like You;never
Adele;Someone Like You;mind
Adele;Someone Like You;i'll
Adele;Someone Like You;find
Adele;Someone Like You;someone
Adele;Someone Like You;like
Adele;Someone Like You;you
Adele;Someone Like You;i
Adele;Someone Like You;wish
Adele;Someone Like You;nothing
Adele;Someone Like You;but
Adele;Someone Like You;the
Adele;Someone Like You;best
Adele;Someone Like You;for
Adele;Someone Like You;you
Adele;Someone Like You;too
Adele;Someone Like You;don't
Adele;Someone Like You;forget
Adele;Someone Like You;me
Adele;Someone Like You;i
Adele;Someone Like You;begged
Adele;Someone Like You;i
Adele;Someone Like You;remember
Adele;Someone Like You;you
Adele;Someone Like You;said
Adele;Someone Like You;sometimes
Adele;Someone Like You;it
Adele;Someone Like You;lasts
Adele;Someone Like You;in
Adele;Someone Like You;love
Adele;Someone Like You;but
Adele;Someone Like You;sometimes
Adele;Someone Like You;it
Adele;Someone Like You;hurts
Adele;Someone Like You;instead
Adele;Someone Like You;sometimes
Adele;Someone Like You;it
Adele;Someone Like You;lasts
Adele;Someone Like You;in
Adele;Someone Like You;love
Adele;Someone Like You;but
Adele;Someone Like You;sometimes
Adele;Someone Like You;it
Adele;Someone Like You;hurts
Adele;Someone Like You;instead
