artist_name;song_title;token
Beyonce;Time To Come Home;it
Beyonce;Time To Come Home;doesn't
Beyonce;Time To Come Home;matter
Beyonce;Time To Come Home;where
Beyonce;Time To Come Home;you
Beyonce;Time To Come Home;been
Beyonce;Time To Come Home;or
Beyonce;Time To Come Home;what
Beyonce;Time To Come Home;you
Beyonce;Time To Come Home;did
Beyonce;Time To Come Home;wrong
Beyonce;Time To Come Home;it
Beyonce;Time To Come Home;doesn't
Beyonce;Time To Come Home;matter
Beyonce;Time To Come Home;who
Beyonce;Time To Come Home;you
Beyonce;Time To Come Home;are
Beyonce;Time To Come Home;you're
Beyonce;Time To Come Home;always
Beyonce;Time To Come Home;welcome
Beyonce;Time To Come Home;it
Beyonce;Time To Come Home;only
Beyonce;Time To Come Home;matters
Beyonce;Time To Come Home;that
Beyonce;Time To Come Home;your
Beyonce;Time To Come Home;heart
Beyonce;Time To Come Home;believes
Beyonce;Time To Come Home;and
Beyonce;Time To Come Home;you
Beyonce;Time To Come Home;confess
Beyonce;Time To Come Home;if
Beyonce;Time To Come Home;you
Beyonce;Time To Come Home;committed
Beyonce;Time To Come Home;any
Beyonce;Time To Come Home;sin
Beyonce;Time To Come Home;you'll
Beyonce;Time To Come Home;be
Beyonce;Time To Come Home;forgiven
Beyonce;Time To Come Home;callin
Beyonce;Time To Come Home;on
Beyonce;Time To Come Home;all
Beyonce;Time To Come Home;of
Beyonce;Time To Come Home;god's
Beyonce;Time To Come Home;children
Beyonce;Time To Come Home;time
Beyonce;Time To Come Home;to
Beyonce;Time To Come Home;come
Beyonce;Time To Come Home;home
Beyonce;Time To Come Home;if
Beyonce;Time To Come Home;you
Beyonce;Time To Come Home;wanna
Beyonce;Time To Come Home;be
Beyonce;Time To Come Home;delivered
Beyonce;Time To Come Home;time
Beyonce;Time To Come Home;to
Beyonce;Time To Come Home;come
Beyonce;Time To Come Home;home
Beyonce;Time To Come Home;it
Beyonce;Time To Come Home;doesn't
Beyonce;Time To Come Home;matter
Beyonce;Time To Come Home;where
Beyonce;Time To Come Home;you
Beyonce;Time To Come Home;been
Beyonce;Time To Come Home;or
Beyonce;Time To Come Home;what
Beyonce;Time To Come Home;you
Beyonce;Time To Come Home;did
Beyonce;Time To Come Home;wrong
Beyonce;Time To Come Home;it
Beyonce;Time To Come Home;doesn't
Beyonce;Time To Come Home;matter
Beyonce;Time To Come Home;who
Beyonce;Time To Come Home;you
Beyonce;Time To Come Home;are
Beyonce;Time To Come Home;you're
Beyonce;Time To Come Home;always
Beyonce;Time To Come Home;welcome
Beyonce;Time To Come Home;it
Beyonce;Time To Come Home;only
Beyonce;Time To Come Home;matters
Beyonce;Time To Come Home;that
Beyonce;Time To Come Home;your
Beyonce;Time To Come Home;heart
Beyonce;Time To Come Home;believes
Beyonce;Time To Come Home;and
Beyonce;Time To Come Home;you
Beyonce;Time To Come Home;confess
Beyonce;Time To Come Home;if
Beyonce;Time To Come Home;you
Beyonce;Time To Come Home;committed
Beyonce;Time To Come Home;any
Beyonce;Time To Come Home;sin
Beyonce;Time To Come Home;you'll
Beyonce;Time To Come Home;be
Beyonce;Time To Come Home;forgiven
Beyonce;Time To Come Home;callin
Beyonce;Time To Come Home;on
Beyonce;Time To Come Home;all
Beyonce;Time To Come Home;of
Beyonce;Time To Come Home;god's
Beyonce;Time To Come Home;children
Beyonce;Time To Come Home;time
Beyonce;Time To Come Home;to
Beyonce;Time To Come Home;come
Beyonce;Time To Come Home;home
Beyonce;Time To Come Home;if
Beyonce;Time To Come Home;you
Beyonce;Time To Come Home;wanna
Beyonce;Time To Come Home;be
Beyonce;Time To Come Home;delivered
Beyonce;Time To Come Home;time
Beyonce;Time To Come Home;to
Beyonce;Time To Come Home;come
Beyonce;Time To Come Home;home
Beyonce;Time To Come Home;i've
Beyonce;Time To Come Home;been
Beyonce;Time To Come Home;rescued
Beyonce;Time To Come Home;by
Beyonce;Time To Come Home;the
Beyonce;Time To Come Home;savior
Beyonce;Time To Come Home;time
Beyonce;Time To Come Home;to
Beyonce;Time To Come Home;come
Beyonce;Time To Come Home;home
Beyonce;Time To Come Home;if
Beyonce;Time To Come Home;you
Beyonce;Time To Come Home;wanna
Beyonce;Time To Come Home;be
Beyonce;Time To Come Home;in
Beyonce;Time To Come Home;his
Beyonce;Time To Come Home;favor
Beyonce;Time To Come Home;time
Beyonce;Time To Come Home;to
Beyonce;Time To Come Home;come
Beyonce;Time To Come Home;home
Beyonce;Time To Come Home;come
