artist_name;song_title;token
Skrillex;With You Friends;please
Skrillex;With You Friends;tell
Skrillex;With You Friends;my
Skrillex;With You Friends;lover
Skrillex;With You Friends;i'm
Skrillex;With You Friends;down
Skrillex;With You Friends;on
Skrillex;With You Friends;my
Skrillex;With You Friends;knees
Skrillex;With You Friends;and
Skrillex;With You Friends;i
Skrillex;With You Friends;really
Skrillex;With You Friends;really
Skrillex;With You Friends;miss
Skrillex;With You Friends;you
Skrillex;With You Friends;oh
Skrillex;With You Friends;i
Skrillex;With You Friends;love
Skrillex;With You Friends;you
Skrillex;With You Friends;you
Skrillex;With You Friends;you
Skrillex;With You Friends;you
Skrillex;With You Friends;all
Skrillex;With You Friends;i
Skrillex;With You Friends;love
Skrillex;With You Friends;all
Skrillex;With You Friends;my
Skrillex;With You Friends;love
