artist_name;song_title;token
Elvis Presley;(You're So Square) Baby I Don't Care;you
Elvis Presley;(You're So Square) Baby I Don't Care;don't
Elvis Presley;(You're So Square) Baby I Don't Care;like
Elvis Presley;(You're So Square) Baby I Don't Care;crazy
Elvis Presley;(You're So Square) Baby I Don't Care;music
Elvis Presley;(You're So Square) Baby I Don't Care;you
Elvis Presley;(You're So Square) Baby I Don't Care;don't
Elvis Presley;(You're So Square) Baby I Don't Care;like
Elvis Presley;(You're So Square) Baby I Don't Care;rockin'
Elvis Presley;(You're So Square) Baby I Don't Care;bands
Elvis Presley;(You're So Square) Baby I Don't Care;you
Elvis Presley;(You're So Square) Baby I Don't Care;just
Elvis Presley;(You're So Square) Baby I Don't Care;wanna
Elvis Presley;(You're So Square) Baby I Don't Care;go
Elvis Presley;(You're So Square) Baby I Don't Care;to
Elvis Presley;(You're So Square) Baby I Don't Care;a
Elvis Presley;(You're So Square) Baby I Don't Care;movie
Elvis Presley;(You're So Square) Baby I Don't Care;show
Elvis Presley;(You're So Square) Baby I Don't Care;and
Elvis Presley;(You're So Square) Baby I Don't Care;sit
Elvis Presley;(You're So Square) Baby I Don't Care;there
Elvis Presley;(You're So Square) Baby I Don't Care;holdin'
Elvis Presley;(You're So Square) Baby I Don't Care;hands
Elvis Presley;(You're So Square) Baby I Don't Care;you're
Elvis Presley;(You're So Square) Baby I Don't Care;so
Elvis Presley;(You're So Square) Baby I Don't Care;square,
Elvis Presley;(You're So Square) Baby I Don't Care;baby,
Elvis Presley;(You're So Square) Baby I Don't Care;i
Elvis Presley;(You're So Square) Baby I Don't Care;don't
Elvis Presley;(You're So Square) Baby I Don't Care;care
Elvis Presley;(You're So Square) Baby I Don't Care;you
Elvis Presley;(You're So Square) Baby I Don't Care;don't
Elvis Presley;(You're So Square) Baby I Don't Care;like
Elvis Presley;(You're So Square) Baby I Don't Care;hotrod
Elvis Presley;(You're So Square) Baby I Don't Care;racin'
Elvis Presley;(You're So Square) Baby I Don't Care;or
Elvis Presley;(You're So Square) Baby I Don't Care;drivin'
Elvis Presley;(You're So Square) Baby I Don't Care;late
Elvis Presley;(You're So Square) Baby I Don't Care;at
Elvis Presley;(You're So Square) Baby I Don't Care;night
Elvis Presley;(You're So Square) Baby I Don't Care;you
Elvis Presley;(You're So Square) Baby I Don't Care;just
Elvis Presley;(You're So Square) Baby I Don't Care;wanna
Elvis Presley;(You're So Square) Baby I Don't Care;park
Elvis Presley;(You're So Square) Baby I Don't Care;where
Elvis Presley;(You're So Square) Baby I Don't Care;it's
Elvis Presley;(You're So Square) Baby I Don't Care;nice
Elvis Presley;(You're So Square) Baby I Don't Care;and
Elvis Presley;(You're So Square) Baby I Don't Care;dark
Elvis Presley;(You're So Square) Baby I Don't Care;you
