artist_name;song_title;token
Madonna;Sky Fits Heaven;sky
Madonna;Sky Fits Heaven;fits
Madonna;Sky Fits Heaven;heaven
Madonna;Sky Fits Heaven;so
Madonna;Sky Fits Heaven;fly
Madonna;Sky Fits Heaven;it
Madonna;Sky Fits Heaven;that's
Madonna;Sky Fits Heaven;what
Madonna;Sky Fits Heaven;the
Madonna;Sky Fits Heaven;prophet
Madonna;Sky Fits Heaven;said
Madonna;Sky Fits Heaven;to
Madonna;Sky Fits Heaven;me
Madonna;Sky Fits Heaven;child
Madonna;Sky Fits Heaven;fits
Madonna;Sky Fits Heaven;mother
Madonna;Sky Fits Heaven;so
Madonna;Sky Fits Heaven;hold
Madonna;Sky Fits Heaven;your
Madonna;Sky Fits Heaven;baby
Madonna;Sky Fits Heaven;tight
Madonna;Sky Fits Heaven;that's
Madonna;Sky Fits Heaven;what
Madonna;Sky Fits Heaven;my
Madonna;Sky Fits Heaven;future
Madonna;Sky Fits Heaven;could
Madonna;Sky Fits Heaven;see
Madonna;Sky Fits Heaven;fate
Madonna;Sky Fits Heaven;fits
Madonna;Sky Fits Heaven;karma
Madonna;Sky Fits Heaven;so
Madonna;Sky Fits Heaven;use
Madonna;Sky Fits Heaven;it
Madonna;Sky Fits Heaven;that's
Madonna;Sky Fits Heaven;what
Madonna;Sky Fits Heaven;the
Madonna;Sky Fits Heaven;wise
Madonna;Sky Fits Heaven;man
Madonna;Sky Fits Heaven;said
Madonna;Sky Fits Heaven;to
Madonna;Sky Fits Heaven;me
Madonna;Sky Fits Heaven;love
Madonna;Sky Fits Heaven;fits
Madonna;Sky Fits Heaven;virtue
Madonna;Sky Fits Heaven;so
Madonna;Sky Fits Heaven;hold
Madonna;Sky Fits Heaven;on
Madonna;Sky Fits Heaven;to
Madonna;Sky Fits Heaven;the
Madonna;Sky Fits Heaven;light
Madonna;Sky Fits Heaven;that's
Madonna;Sky Fits Heaven;what
Madonna;Sky Fits Heaven;our
Madonna;Sky Fits Heaven;future
Madonna;Sky Fits Heaven;will
Madonna;Sky Fits Heaven;be
Madonna;Sky Fits Heaven;traveling
Madonna;Sky Fits Heaven;down
Madonna;Sky Fits Heaven;this
Madonna;Sky Fits Heaven;road
Madonna;Sky Fits Heaven;sky
Madonna;Sky Fits Heaven;fits
Madonna;Sky Fits Heaven;heaven
Madonna;Sky Fits Heaven;so
Madonna;Sky Fits Heaven;fly
Madonna;Sky Fits Heaven;it
Madonna;Sky Fits Heaven;that's
Madonna;Sky Fits Heaven;what
Madonna;Sky Fits Heaven;the
Madonna;Sky Fits Heaven;prophet
Madonna;Sky Fits Heaven;said
Madonna;Sky Fits Heaven;to
Madonna;Sky Fits Heaven;me
Madonna;Sky Fits Heaven;child
Madonna;Sky Fits Heaven;fits
Madonna;Sky Fits Heaven;mother
Madonna;Sky Fits Heaven;so
Madonna;Sky Fits Heaven;hold
Madonna;Sky Fits Heaven;your
Madonna;Sky Fits Heaven;baby
Madonna;Sky Fits Heaven;tight
Madonna;Sky Fits Heaven;that's
Madonna;Sky Fits Heaven;what
Madonna;Sky Fits Heaven;my
Madonna;Sky Fits Heaven;future
Madonna;Sky Fits Heaven;could
Madonna;Sky Fits Heaven;see
Madonna;Sky Fits Heaven;fate
Madonna;Sky Fits Heaven;fits
Madonna;Sky Fits Heaven;karma
Madonna;Sky Fits Heaven;so
Madonna;Sky Fits Heaven;use
Madonna;Sky Fits Heaven;it
Madonna;Sky Fits Heaven;that's
Madonna;Sky Fits Heaven;what
Madonna;Sky Fits Heaven;the
Madonna;Sky Fits Heaven;wise
Madonna;Sky Fits Heaven;man
Madonna;Sky Fits Heaven;said
Madonna;Sky Fits Heaven;to
Madonna;Sky Fits Heaven;me
Madonna;Sky Fits Heaven;love
Madonna;Sky Fits Heaven;fits
Madonna;Sky Fits Heaven;virtue
Madonna;Sky Fits Heaven;so
Madonna;Sky Fits Heaven;hold
Madonna;Sky Fits Heaven;on
Madonna;Sky Fits Heaven;to
Madonna;Sky Fits Heaven;the
Madonna;Sky Fits Heaven;light
Madonna;Sky Fits Heaven;that's
Madonna;Sky Fits Heaven;what
Madonna;Sky Fits Heaven;our
Madonna;Sky Fits Heaven;future
Madonna;Sky Fits Heaven;will
Madonna;Sky Fits Heaven;be
Madonna;Sky Fits Heaven;traveling
Madonna;Sky Fits Heaven;down
Madonna;Sky Fits Heaven;this
Madonna;Sky Fits Heaven;road
Madonna;Sky Fits Heaven;watching
Madonna;Sky Fits Heaven;the
Madonna;Sky Fits Heaven;signs
Madonna;Sky Fits Heaven;as
Madonna;Sky Fits Heaven;i
Madonna;Sky Fits Heaven;go
Madonna;Sky Fits Heaven;i
Madonna;Sky Fits Heaven;think
Madonna;Sky Fits Heaven;i'll
Madonna;Sky Fits Heaven;follow
Madonna;Sky Fits Heaven;the
Madonna;Sky Fits Heaven;sun
Madonna;Sky Fits Heaven;isn't
Madonna;Sky Fits Heaven;everyone
Madonna;Sky Fits Heaven;just
Madonna;Sky Fits Heaven;traveling
Madonna;Sky Fits Heaven;down
Madonna;Sky Fits Heaven;their
Madonna;Sky Fits Heaven;own
Madonna;Sky Fits Heaven;road
Madonna;Sky Fits Heaven;watching
Madonna;Sky Fits Heaven;the
Madonna;Sky Fits Heaven;signs
Madonna;Sky Fits Heaven;as
Madonna;Sky Fits Heaven;they
Madonna;Sky Fits Heaven;go
Madonna;Sky Fits Heaven;i
Madonna;Sky Fits Heaven;think
Madonna;Sky Fits Heaven;i'll
Madonna;Sky Fits Heaven;follow
Madonna;Sky Fits Heaven;my
Madonna;Sky Fits Heaven;heart
Madonna;Sky Fits Heaven;it's
Madonna;Sky Fits Heaven;a
Madonna;Sky Fits Heaven;very
Madonna;Sky Fits Heaven;good
Madonna;Sky Fits Heaven;place
Madonna;Sky Fits Heaven;to
Madonna;Sky Fits Heaven;start
Madonna;Sky Fits Heaven;traveling
Madonna;Sky Fits Heaven;down
Madonna;Sky Fits Heaven;my
Madonna;Sky Fits Heaven;own
Madonna;Sky Fits Heaven;road
Madonna;Sky Fits Heaven;watching
Madonna;Sky Fits Heaven;the
Madonna;Sky Fits Heaven;signs
Madonna;Sky Fits Heaven;as
Madonna;Sky Fits Heaven;i
Madonna;Sky Fits Heaven;go
Madonna;Sky Fits Heaven;traveling
Madonna;Sky Fits Heaven;down
Madonna;Sky Fits Heaven;my
Madonna;Sky Fits Heaven;own
Madonna;Sky Fits Heaven;road
Madonna;Sky Fits Heaven;and
Madonna;Sky Fits Heaven;i'm
Madonna;Sky Fits Heaven;watching
Madonna;Sky Fits Heaven;the
Madonna;Sky Fits Heaven;signs
Madonna;Sky Fits Heaven;as
Madonna;Sky Fits Heaven;they
Madonna;Sky Fits Heaven;go
Madonna;Sky Fits Heaven;traveling,
Madonna;Sky Fits Heaven;traveling
Madonna;Sky Fits Heaven;watching
Madonna;Sky Fits Heaven;the
Madonna;Sky Fits Heaven;signs
Madonna;Sky Fits Heaven;as
Madonna;Sky Fits Heaven;i
Madonna;Sky Fits Heaven;go
Madonna;Sky Fits Heaven;hand
Madonna;Sky Fits Heaven;fits
Madonna;Sky Fits Heaven;giving
Madonna;Sky Fits Heaven;so
Madonna;Sky Fits Heaven;do
Madonna;Sky Fits Heaven;it
Madonna;Sky Fits Heaven;that's
Madonna;Sky Fits Heaven;what
Madonna;Sky Fits Heaven;the
Madonna;Sky Fits Heaven;gospel
Madonna;Sky Fits Heaven;said
Madonna;Sky Fits Heaven;to
Madonna;Sky Fits Heaven;me
Madonna;Sky Fits Heaven;life
Madonna;Sky Fits Heaven;fits
Madonna;Sky Fits Heaven;living
Madonna;Sky Fits Heaven;so
Madonna;Sky Fits Heaven;let
Madonna;Sky Fits Heaven;your
Madonna;Sky Fits Heaven;judgments
Madonna;Sky Fits Heaven;go
Madonna;Sky Fits Heaven;that's
Madonna;Sky Fits Heaven;how
Madonna;Sky Fits Heaven;our
Madonna;Sky Fits Heaven;future
Madonna;Sky Fits Heaven;should
Madonna;Sky Fits Heaven;be
Madonna;Sky Fits Heaven;traveling
Madonna;Sky Fits Heaven;down
Madonna;Sky Fits Heaven;this
Madonna;Sky Fits Heaven;road
Madonna;Sky Fits Heaven;watching
Madonna;Sky Fits Heaven;the
Madonna;Sky Fits Heaven;signs
Madonna;Sky Fits Heaven;as
Madonna;Sky Fits Heaven;i
Madonna;Sky Fits Heaven;go
Madonna;Sky Fits Heaven;i
Madonna;Sky Fits Heaven;think
Madonna;Sky Fits Heaven;i'll
Madonna;Sky Fits Heaven;follow
Madonna;Sky Fits Heaven;the
Madonna;Sky Fits Heaven;sun
Madonna;Sky Fits Heaven;isn't
Madonna;Sky Fits Heaven;everyone
Madonna;Sky Fits Heaven;just
Madonna;Sky Fits Heaven;traveling
Madonna;Sky Fits Heaven;down
Madonna;Sky Fits Heaven;their
Madonna;Sky Fits Heaven;own
Madonna;Sky Fits Heaven;road
Madonna;Sky Fits Heaven;watching
Madonna;Sky Fits Heaven;the
Madonna;Sky Fits Heaven;signs
Madonna;Sky Fits Heaven;as
Madonna;Sky Fits Heaven;they
Madonna;Sky Fits Heaven;go
Madonna;Sky Fits Heaven;i
Madonna;Sky Fits Heaven;think
Madonna;Sky Fits Heaven;i'll
Madonna;Sky Fits Heaven;follow
Madonna;Sky Fits Heaven;my
Madonna;Sky Fits Heaven;heart
Madonna;Sky Fits Heaven;it's
Madonna;Sky Fits Heaven;a
Madonna;Sky Fits Heaven;very
Madonna;Sky Fits Heaven;good
Madonna;Sky Fits Heaven;place
Madonna;Sky Fits Heaven;to
Madonna;Sky Fits Heaven;start
Madonna;Sky Fits Heaven;traveling
Madonna;Sky Fits Heaven;down
Madonna;Sky Fits Heaven;my
Madonna;Sky Fits Heaven;own
Madonna;Sky Fits Heaven;road
Madonna;Sky Fits Heaven;watching
Madonna;Sky Fits Heaven;the
Madonna;Sky Fits Heaven;signs
Madonna;Sky Fits Heaven;as
Madonna;Sky Fits Heaven;they
Madonna;Sky Fits Heaven;go
Madonna;Sky Fits Heaven;traveling
Madonna;Sky Fits Heaven;down
Madonna;Sky Fits Heaven;my
Madonna;Sky Fits Heaven;own
Madonna;Sky Fits Heaven;road
Madonna;Sky Fits Heaven;and
Madonna;Sky Fits Heaven;i'm
Madonna;Sky Fits Heaven;watching
Madonna;Sky Fits Heaven;the
Madonna;Sky Fits Heaven;signs
Madonna;Sky Fits Heaven;as
Madonna;Sky Fits Heaven;i
Madonna;Sky Fits Heaven;go
Madonna;Sky Fits Heaven;traveling,
Madonna;Sky Fits Heaven;traveling
Madonna;Sky Fits Heaven;watching
