artist_name;song_title;token
Slipknot;Despise;despise
Slipknot;Despise;maze
Slipknot;Despise;psychopathic
Slipknot;Despise;daze
Slipknot;Despise;i
Slipknot;Despise;create
Slipknot;Despise;this
Slipknot;Despise;waste
Slipknot;Despise;back
Slipknot;Despise;away
Slipknot;Despise;from
Slipknot;Despise;tangents
Slipknot;Despise;on
Slipknot;Despise;the
Slipknot;Despise;verge
Slipknot;Despise;of
Slipknot;Despise;drastic
Slipknot;Despise;ways
Slipknot;Despise;can't
Slipknot;Despise;escape
Slipknot;Despise;this
Slipknot;Despise;place
Slipknot;Despise;i
Slipknot;Despise;deny
Slipknot;Despise;my
Slipknot;Despise;face
Slipknot;Despise;sweat
Slipknot;Despise;gets
Slipknot;Despise;in
Slipknot;Despise;my
Slipknot;Despise;eyes
Slipknot;Despise;lash
Slipknot;Despise;out
Slipknot;Despise;at
Slipknot;Despise;all
Slipknot;Despise;i
Slipknot;Despise;despise
Slipknot;Despise;hands
Slipknot;Despise;on
Slipknot;Despise;my
Slipknot;Despise;face
Slipknot;Despise;over
Slipknot;Despise;bearing
Slipknot;Despise;i
Slipknot;Despise;can't
Slipknot;Despise;get
Slipknot;Despise;out
Slipknot;Despise;hands
Slipknot;Despise;on
Slipknot;Despise;my
Slipknot;Despise;face
Slipknot;Despise;over
Slipknot;Despise;bearing
Slipknot;Despise;i
Slipknot;Despise;can't
Slipknot;Despise;get
Slipknot;Despise;out
Slipknot;Despise;lost
Slipknot;Despise;ran
Slipknot;Despise;at
Slipknot;Despise;my
Slipknot;Despise;own
Slipknot;Despise;cost
Slipknot;Despise;despise
Slipknot;Despise;maze
Slipknot;Despise;psychopathic
Slipknot;Despise;daze
Slipknot;Despise;i
Slipknot;Despise;create
Slipknot;Despise;this
Slipknot;Despise;waste
Slipknot;Despise;back
Slipknot;Despise;away
Slipknot;Despise;from
Slipknot;Despise;tangents
Slipknot;Despise;on
Slipknot;Despise;the
Slipknot;Despise;verge
Slipknot;Despise;of
Slipknot;Despise;drastic
Slipknot;Despise;ways
Slipknot;Despise;can't
Slipknot;Despise;escape
Slipknot;Despise;this
Slipknot;Despise;place
Slipknot;Despise;i
Slipknot;Despise;deny
Slipknot;Despise;my
Slipknot;Despise;face
Slipknot;Despise;sweat
Slipknot;Despise;gets
Slipknot;Despise;in
Slipknot;Despise;my
Slipknot;Despise;eyes
Slipknot;Despise;lash
Slipknot;Despise;out
Slipknot;Despise;at
Slipknot;Despise;all
Slipknot;Despise;i
Slipknot;Despise;despise
Slipknot;Despise;hands
Slipknot;Despise;on
Slipknot;Despise;my
Slipknot;Despise;face
Slipknot;Despise;over
Slipknot;Despise;bearing
Slipknot;Despise;i
Slipknot;Despise;can't
Slipknot;Despise;get
Slipknot;Despise;out
Slipknot;Despise;hands
Slipknot;Despise;on
Slipknot;Despise;my
Slipknot;Despise;face
Slipknot;Despise;over
Slipknot;Despise;bearing
Slipknot;Despise;i
Slipknot;Despise;can't
Slipknot;Despise;get
Slipknot;Despise;out
Slipknot;Despise;lost
Slipknot;Despise;ran
Slipknot;Despise;at
Slipknot;Despise;my
Slipknot;Despise;own
Slipknot;Despise;cost
Slipknot;Despise;hearing
Slipknot;Despise;noises
Slipknot;Despise;scoffed
Slipknot;Despise;searching
Slipknot;Despise;from
Slipknot;Despise;the
Slipknot;Despise;rush
Slipknot;Despise;detached
Slipknot;Despise;from
Slipknot;Despise;such
Slipknot;Despise;and
Slipknot;Despise;such
Slipknot;Despise;bleak
Slipknot;Despise;standing
Slipknot;Despise;on
Slipknot;Despise;my
Slipknot;Despise;feet
Slipknot;Despise;listening
Slipknot;Despise;incomplete
Slipknot;Despise;i
Slipknot;Despise;am
Slipknot;Despise;not
Slipknot;Despise;a
Slipknot;Despise;dog
Slipknot;Despise;but
Slipknot;Despise;i'm
Slipknot;Despise;the
Slipknot;Despise;one
Slipknot;Despise;you
Slipknot;Despise;dog
Slipknot;Despise;hands
Slipknot;Despise;on
Slipknot;Despise;my
Slipknot;Despise;face
Slipknot;Despise;over
Slipknot;Despise;bearing
Slipknot;Despise;i
Slipknot;Despise;can't
Slipknot;Despise;get
Slipknot;Despise;out
Slipknot;Despise;hands
Slipknot;Despise;on
Slipknot;Despise;my
Slipknot;Despise;face
Slipknot;Despise;over
Slipknot;Despise;bearing
Slipknot;Despise;i
Slipknot;Despise;can't
Slipknot;Despise;get
Slipknot;Despise;out
Slipknot;Despise;never
Slipknot;Despise;ever
Slipknot;Despise;serrated
Slipknot;Despise;i
Slipknot;Despise;won't
Slipknot;Despise;allow
Slipknot;Despise;it
Slipknot;Despise;never
Slipknot;Despise;ever
Slipknot;Despise;serrated
Slipknot;Despise;i
Slipknot;Despise;won't
Slipknot;Despise;allow
Slipknot;Despise;it
Slipknot;Despise;never
Slipknot;Despise;ever
Slipknot;Despise;serrated
Slipknot;Despise;i
Slipknot;Despise;won't
Slipknot;Despise;allow
Slipknot;Despise;it
Slipknot;Despise;never
Slipknot;Despise;ever
Slipknot;Despise;serrated
Slipknot;Despise;i
Slipknot;Despise;won't
Slipknot;Despise;allow
Slipknot;Despise;it
Slipknot;Despise;my
Slipknot;Despise;state
Slipknot;Despise;of
Slipknot;Despise;mind
Slipknot;Despise;gets
Slipknot;Despise;so
Slipknot;Despise;one-sided
Slipknot;Despise;my
Slipknot;Despise;state
Slipknot;Despise;of
Slipknot;Despise;mind
Slipknot;Despise;gets
Slipknot;Despise;so
Slipknot;Despise;one-sided
Slipknot;Despise;my
Slipknot;Despise;state
Slipknot;Despise;of
Slipknot;Despise;mind
Slipknot;Despise;gets
Slipknot;Despise;so
Slipknot;Despise;one-sided
Slipknot;Despise;my
Slipknot;Despise;state
Slipknot;Despise;of
Slipknot;Despise;mind
Slipknot;Despise;gets
Slipknot;Despise;so
Slipknot;Despise;one-sided
Slipknot;Despise;despise
Slipknot;Despise;despise
Slipknot;Despise;despise
Slipknot;Despise;despise
Slipknot;Despise;cut
Slipknot;Despise;me
Slipknot;Despise;show
Slipknot;Despise;me
Slipknot;Despise;enter
Slipknot;Despise;i
Slipknot;Despise;am
Slipknot;Despise;willing
Slipknot;Despise;and
Slipknot;Despise;able
Slipknot;Despise;and
Slipknot;Despise;never
Slipknot;Despise;any
Slipknot;Despise;danger
Slipknot;Despise;to
Slipknot;Despise;myself
Slipknot;Despise;knowledge
Slipknot;Despise;in
Slipknot;Despise;my
Slipknot;Despise;pain
Slipknot;Despise;knowledge
Slipknot;Despise;in
Slipknot;Despise;my
Slipknot;Despise;pain
Slipknot;Despise;or
Slipknot;Despise;was
Slipknot;Despise;my
Slipknot;Despise;tolerance
Slipknot;Despise;a
Slipknot;Despise;phase
Slipknot;Despise;empathy
Slipknot;Despise;out
Slipknot;Despise;of
Slipknot;Despise;my
Slipknot;Despise;way
Slipknot;Despise;i
Slipknot;Despise;can't
Slipknot;Despise;die
Slipknot;Despise;i
Slipknot;Despise;can't
Slipknot;Despise;die
Slipknot;Despise;i
Slipknot;Despise;can't
Slipknot;Despise;die
Slipknot;Despise;i
Slipknot;Despise;can't
Slipknot;Despise;die
Slipknot;Despise;never
Slipknot;Despise;ever
Slipknot;Despise;serrated
Slipknot;Despise;i
Slipknot;Despise;won't
Slipknot;Despise;allow
Slipknot;Despise;it
Slipknot;Despise;never
Slipknot;Despise;ever
Slipknot;Despise;serrated
Slipknot;Despise;i
Slipknot;Despise;won't
Slipknot;Despise;allow
Slipknot;Despise;it
Slipknot;Despise;never
Slipknot;Despise;ever
Slipknot;Despise;serrated
Slipknot;Despise;i
Slipknot;Despise;won't
Slipknot;Despise;allow
Slipknot;Despise;it
Slipknot;Despise;never
Slipknot;Despise;ever
Slipknot;Despise;serrated
Slipknot;Despise;i
Slipknot;Despise;won't
Slipknot;Despise;allow
Slipknot;Despise;it
Slipknot;Despise;my
Slipknot;Despise;state
Slipknot;Despise;of
Slipknot;Despise;mind
Slipknot;Despise;gets
Slipknot;Despise;so
Slipknot;Despise;one-sided
Slipknot;Despise;my
Slipknot;Despise;state
Slipknot;Despise;of
Slipknot;Despise;mind
Slipknot;Despise;gets
Slipknot;Despise;so
Slipknot;Despise;one-sided
Slipknot;Despise;my
Slipknot;Despise;state
Slipknot;Despise;of
Slipknot;Despise;mind
Slipknot;Despise;gets
Slipknot;Despise;so
Slipknot;Despise;one-sided
Slipknot;Despise;my
Slipknot;Despise;state
Slipknot;Despise;of
Slipknot;Despise;mind
Slipknot;Despise;gets
Slipknot;Despise;so
Slipknot;Despise;one-sided
Slipknot;Despise;my
Slipknot;Despise;state
Slipknot;Despise;of
Slipknot;Despise;mind
Slipknot;Despise;gets
Slipknot;Despise;so
Slipknot;Despise;one-sided
Slipknot;Despise;my
Slipknot;Despise;state
Slipknot;Despise;of
Slipknot;Despise;mind
Slipknot;Despise;gets
Slipknot;Despise;so
Slipknot;Despise;one-sided
Slipknot;Despise;my
Slipknot;Despise;state
Slipknot;Despise;of
Slipknot;Despise;mind
Slipknot;Despise;gets
Slipknot;Despise;so
Slipknot;Despise;one-sided
Slipknot;Despise;my
Slipknot;Despise;state
Slipknot;Despise;of
Slipknot;Despise;mind
Slipknot;Despise;gets
Slipknot;Despise;so
Slipknot;Despise;one-sided
Slipknot;Despise;despise
Slipknot;Despise;despise
Slipknot;Despise;despise
Slipknot;Despise;despise
