artist_name;song_title;token
Madonna;You'll See;you
Madonna;You'll See;think
Madonna;You'll See;that
Madonna;You'll See;i
Madonna;You'll See;can't
Madonna;You'll See;live
Madonna;You'll See;without
Madonna;You'll See;your
Madonna;You'll See;love,
Madonna;You'll See;you'll
Madonna;You'll See;see
Madonna;You'll See;you
Madonna;You'll See;think
Madonna;You'll See;i
Madonna;You'll See;can't
Madonna;You'll See;go
Madonna;You'll See;on
Madonna;You'll See;another
Madonna;You'll See;day
Madonna;You'll See;you
Madonna;You'll See;think
Madonna;You'll See;i
Madonna;You'll See;have
Madonna;You'll See;nothing
Madonna;You'll See;without
Madonna;You'll See;you
Madonna;You'll See;by
Madonna;You'll See;my
Madonna;You'll See;side
Madonna;You'll See;you'll
Madonna;You'll See;see,
Madonna;You'll See;somehow,
Madonna;You'll See;someway
Madonna;You'll See;you
Madonna;You'll See;think
Madonna;You'll See;that
Madonna;You'll See;i
Madonna;You'll See;can't
Madonna;You'll See;never
Madonna;You'll See;laugh
Madonna;You'll See;again,
Madonna;You'll See;you'll
Madonna;You'll See;see
Madonna;You'll See;you
Madonna;You'll See;think
Madonna;You'll See;that
Madonna;You'll See;you've
Madonna;You'll See;destroyed
Madonna;You'll See;my
Madonna;You'll See;faith
Madonna;You'll See;in
Madonna;You'll See;love
Madonna;You'll See;you
Madonna;You'll See;think
Madonna;You'll See;after
Madonna;You'll See;all
Madonna;You'll See;you've
Madonna;You'll See;done
Madonna;You'll See;you
Madonna;You'll See;think
Madonna;You'll See;that
Madonna;You'll See;i
Madonna;You'll See;can't
Madonna;You'll See;live
Madonna;You'll See;without
Madonna;You'll See;your
Madonna;You'll See;love,
Madonna;You'll See;you'll
Madonna;You'll See;see
Madonna;You'll See;you
Madonna;You'll See;think
Madonna;You'll See;i
Madonna;You'll See;can't
Madonna;You'll See;go
Madonna;You'll See;on
Madonna;You'll See;another
Madonna;You'll See;day
Madonna;You'll See;you
Madonna;You'll See;think
Madonna;You'll See;i
Madonna;You'll See;have
Madonna;You'll See;nothing
Madonna;You'll See;without
Madonna;You'll See;you
Madonna;You'll See;by
Madonna;You'll See;my
Madonna;You'll See;side
Madonna;You'll See;you'll
Madonna;You'll See;see,
Madonna;You'll See;somehow,
Madonna;You'll See;someway
Madonna;You'll See;you
Madonna;You'll See;think
Madonna;You'll See;that
Madonna;You'll See;i
Madonna;You'll See;can't
Madonna;You'll See;never
Madonna;You'll See;laugh
Madonna;You'll See;again,
Madonna;You'll See;you'll
Madonna;You'll See;see
Madonna;You'll See;you
Madonna;You'll See;think
Madonna;You'll See;that
Madonna;You'll See;you've
Madonna;You'll See;destroyed
Madonna;You'll See;my
Madonna;You'll See;faith
Madonna;You'll See;in
Madonna;You'll See;love
Madonna;You'll See;you
