artist_name;song_title;token
Katy Perry;If You Can Afford Me;if
Katy Perry;If You Can Afford Me;you
Katy Perry;If You Can Afford Me;want
Katy Perry;If You Can Afford Me;me,
Katy Perry;If You Can Afford Me;a
Katy Perry;If You Can Afford Me;cherry
Katy Perry;If You Can Afford Me;on
Katy Perry;If You Can Afford Me;top,
Katy Perry;If You Can Afford Me;the
Katy Perry;If You Can Afford Me;pick
Katy Perry;If You Can Afford Me;of
Katy Perry;If You Can Afford Me;the
Katy Perry;If You Can Afford Me;peck,
Katy Perry;If You Can Afford Me;the
Katy Perry;If You Can Afford Me;creme
Katy Perry;If You Can Afford Me;de
Katy Perry;If You Can Afford Me;la
Katy Perry;If You Can Afford Me;crop.
Katy Perry;If You Can Afford Me;if
Katy Perry;If You Can Afford Me;you
Katy Perry;If You Can Afford Me;want
Katy Perry;If You Can Afford Me;me
Katy Perry;If You Can Afford Me;you
Katy Perry;If You Can Afford Me;better
Katy Perry;If You Can Afford Me;do
Katy Perry;If You Can Afford Me;better
Katy Perry;If You Can Afford Me;than
Katy Perry;If You Can Afford Me;that
Katy Perry;If You Can Afford Me;tonight.
Katy Perry;If You Can Afford Me;oh,
Katy Perry;If You Can Afford Me;oh.
Katy Perry;If You Can Afford Me;if
Katy Perry;If You Can Afford Me;you
Katy Perry;If You Can Afford Me;want
Katy Perry;If You Can Afford Me;me,
Katy Perry;If You Can Afford Me;it
Katy Perry;If You Can Afford Me;takes
Katy Perry;If You Can Afford Me;more
Katy Perry;If You Can Afford Me;than
Katy Perry;If You Can Afford Me;a
Katy Perry;If You Can Afford Me;wink,
Katy Perry;If You Can Afford Me;and
Katy Perry;If You Can Afford Me;more
Katy Perry;If You Can Afford Me;than
Katy Perry;If You Can Afford Me;a
Katy Perry;If You Can Afford Me;drink
Katy Perry;If You Can Afford Me;and
Katy Perry;If You Can Afford Me;more
Katy Perry;If You Can Afford Me;than
Katy Perry;If You Can Afford Me;you
Katy Perry;If You Can Afford Me;think.
Katy Perry;If You Can Afford Me;if
Katy Perry;If You Can Afford Me;you
Katy Perry;If You Can Afford Me;want
Katy Perry;If You Can Afford Me;me
Katy Perry;If You Can Afford Me;you're
Katy Perry;If You Can Afford Me;gonna'
Katy Perry;If You Can Afford Me;have
Katy Perry;If You Can Afford Me;to
Katy Perry;If You Can Afford Me;break
Katy Perry;If You Can Afford Me;the
Katy Perry;If You Can Afford Me;bank,
Katy Perry;If You Can Afford Me;tonight.
Katy Perry;If You Can Afford Me;if
Katy Perry;If You Can Afford Me;you
Katy Perry;If You Can Afford Me;want
Katy Perry;If You Can Afford Me;me,
Katy Perry;If You Can Afford Me;a
Katy Perry;If You Can Afford Me;cherry
Katy Perry;If You Can Afford Me;on
Katy Perry;If You Can Afford Me;top,
Katy Perry;If You Can Afford Me;the
Katy Perry;If You Can Afford Me;pick
Katy Perry;If You Can Afford Me;of
Katy Perry;If You Can Afford Me;the
Katy Perry;If You Can Afford Me;peck,
Katy Perry;If You Can Afford Me;the
Katy Perry;If You Can Afford Me;creme
Katy Perry;If You Can Afford Me;de
Katy Perry;If You Can Afford Me;la
Katy Perry;If You Can Afford Me;crop.
Katy Perry;If You Can Afford Me;if
Katy Perry;If You Can Afford Me;you
Katy Perry;If You Can Afford Me;want
Katy Perry;If You Can Afford Me;me
Katy Perry;If You Can Afford Me;you
Katy Perry;If You Can Afford Me;better
Katy Perry;If You Can Afford Me;do
Katy Perry;If You Can Afford Me;better
Katy Perry;If You Can Afford Me;than
Katy Perry;If You Can Afford Me;that
Katy Perry;If You Can Afford Me;tonight.
Katy Perry;If You Can Afford Me;oh,
Katy Perry;If You Can Afford Me;oh.
Katy Perry;If You Can Afford Me;if
Katy Perry;If You Can Afford Me;you
Katy Perry;If You Can Afford Me;want
Katy Perry;If You Can Afford Me;me,
Katy Perry;If You Can Afford Me;it
Katy Perry;If You Can Afford Me;takes
Katy Perry;If You Can Afford Me;more
Katy Perry;If You Can Afford Me;than
Katy Perry;If You Can Afford Me;a
Katy Perry;If You Can Afford Me;wink,
Katy Perry;If You Can Afford Me;and
Katy Perry;If You Can Afford Me;more
Katy Perry;If You Can Afford Me;than
Katy Perry;If You Can Afford Me;a
Katy Perry;If You Can Afford Me;drink
Katy Perry;If You Can Afford Me;and
Katy Perry;If You Can Afford Me;more
Katy Perry;If You Can Afford Me;than
Katy Perry;If You Can Afford Me;you
Katy Perry;If You Can Afford Me;think.
Katy Perry;If You Can Afford Me;if
Katy Perry;If You Can Afford Me;you
Katy Perry;If You Can Afford Me;want
Katy Perry;If You Can Afford Me;me
Katy Perry;If You Can Afford Me;you're
Katy Perry;If You Can Afford Me;gonna'
Katy Perry;If You Can Afford Me;have
Katy Perry;If You Can Afford Me;to
Katy Perry;If You Can Afford Me;break
Katy Perry;If You Can Afford Me;the
Katy Perry;If You Can Afford Me;bank,
Katy Perry;If You Can Afford Me;tonight.
Katy Perry;If You Can Afford Me;cause
Katy Perry;If You Can Afford Me;some
Katy Perry;If You Can Afford Me;don't
Katy Perry;If You Can Afford Me;have
Katy Perry;If You Can Afford Me;the
Katy Perry;If You Can Afford Me;patience,
Katy Perry;If You Can Afford Me;some
Katy Perry;If You Can Afford Me;call
Katy Perry;If You Can Afford Me;me
Katy Perry;If You Can Afford Me;high-maintenance
Katy Perry;If You Can Afford Me;but
Katy Perry;If You Can Afford Me;you
Katy Perry;If You Can Afford Me;pay
Katy Perry;If You Can Afford Me;the
Katy Perry;If You Can Afford Me;bill,
Katy Perry;If You Can Afford Me;cause,
Katy Perry;If You Can Afford Me;that's
Katy Perry;If You Can Afford Me;the
Katy Perry;If You Can Afford Me;deal.
Katy Perry;If You Can Afford Me;if
Katy Perry;If You Can Afford Me;you
Katy Perry;If You Can Afford Me;wanna
Katy Perry;If You Can Afford Me;ride,
Katy Perry;If You Can Afford Me;just
Katy Perry;If You Can Afford Me;name
Katy Perry;If You Can Afford Me;your
Katy Perry;If You Can Afford Me;price
Katy Perry;If You Can Afford Me;don't
Katy Perry;If You Can Afford Me;play
Katy Perry;If You Can Afford Me;cheap,
Katy Perry;If You Can Afford Me;with
Katy Perry;If You Can Afford Me;your
Katy Perry;If You Can Afford Me;heart
Katy Perry;If You Can Afford Me;don't
Katy Perry;If You Can Afford Me;make
Katy Perry;If You Can Afford Me;a
Katy Perry;If You Can Afford Me;bet
Katy Perry;If You Can Afford Me;if
Katy Perry;If You Can Afford Me;you
Katy Perry;If You Can Afford Me;can't
Katy Perry;If You Can Afford Me;write
Katy Perry;If You Can Afford Me;the
Katy Perry;If You Can Afford Me;check,
Katy Perry;If You Can Afford Me;for
Katy Perry;If You Can Afford Me;me,
Katy Perry;If You Can Afford Me;for
Katy Perry;If You Can Afford Me;me.
Katy Perry;If You Can Afford Me;cause
Katy Perry;If You Can Afford Me;i
Katy Perry;If You Can Afford Me;can
Katy Perry;If You Can Afford Me;be
