artist_name;song_title;token
Accept;That's Rock'n'Roll;come
Accept;That's Rock'n'Roll;have
Accept;That's Rock'n'Roll;some
Accept;That's Rock'n'Roll;fun
Accept;That's Rock'n'Roll;we're
Accept;That's Rock'n'Roll;gonna
Accept;That's Rock'n'Roll;run
Accept;That's Rock'n'Roll;today
Accept;That's Rock'n'Roll;-
Accept;That's Rock'n'Roll;run
Accept;That's Rock'n'Roll;today
Accept;That's Rock'n'Roll;playing
Accept;That's Rock'n'Roll;on
Accept;That's Rock'n'Roll;a
Accept;That's Rock'n'Roll;stage
Accept;That's Rock'n'Roll;on
Accept;That's Rock'n'Roll;sunday
Accept;That's Rock'n'Roll;night
Accept;That's Rock'n'Roll;you'll
Accept;That's Rock'n'Roll;have
Accept;That's Rock'n'Roll;a
Accept;That's Rock'n'Roll;sound
Accept;That's Rock'n'Roll;that
Accept;That's Rock'n'Roll;burning
Accept;That's Rock'n'Roll;in
Accept;That's Rock'n'Roll;your
Accept;That's Rock'n'Roll;brain
Accept;That's Rock'n'Roll;-
Accept;That's Rock'n'Roll;in
Accept;That's Rock'n'Roll;your
Accept;That's Rock'n'Roll;brain
Accept;That's Rock'n'Roll;hey
Accept;That's Rock'n'Roll;little
Accept;That's Rock'n'Roll;woman
Accept;That's Rock'n'Roll;accept
Accept;That's Rock'n'Roll;tonight
Accept;That's Rock'n'Roll;come
Accept;That's Rock'n'Roll;rock
Accept;That's Rock'n'Roll;and
Accept;That's Rock'n'Roll;roll
Accept;That's Rock'n'Roll;and
Accept;That's Rock'n'Roll;feel
Accept;That's Rock'n'Roll;alright
Accept;That's Rock'n'Roll;hey
Accept;That's Rock'n'Roll;little
Accept;That's Rock'n'Roll;woman
Accept;That's Rock'n'Roll;dance
Accept;That's Rock'n'Roll;tonight
Accept;That's Rock'n'Roll;hey
Accept;That's Rock'n'Roll;woman
Accept;That's Rock'n'Roll;don't
Accept;That's Rock'n'Roll;you
Accept;That's Rock'n'Roll;fight
Accept;That's Rock'n'Roll;hey
Accept;That's Rock'n'Roll;little
Accept;That's Rock'n'Roll;woman
Accept;That's Rock'n'Roll;accept
Accept;That's Rock'n'Roll;tonight
Accept;That's Rock'n'Roll;come
Accept;That's Rock'n'Roll;have
Accept;That's Rock'n'Roll;some
Accept;That's Rock'n'Roll;fun
Accept;That's Rock'n'Roll;we're
Accept;That's Rock'n'Roll;gonna
Accept;That's Rock'n'Roll;run
Accept;That's Rock'n'Roll;today
Accept;That's Rock'n'Roll;-
Accept;That's Rock'n'Roll;run
Accept;That's Rock'n'Roll;today
Accept;That's Rock'n'Roll;playing
Accept;That's Rock'n'Roll;on
Accept;That's Rock'n'Roll;a
Accept;That's Rock'n'Roll;stage
Accept;That's Rock'n'Roll;on
Accept;That's Rock'n'Roll;sunday
Accept;That's Rock'n'Roll;night
Accept;That's Rock'n'Roll;you'll
Accept;That's Rock'n'Roll;have
Accept;That's Rock'n'Roll;a
Accept;That's Rock'n'Roll;sound
Accept;That's Rock'n'Roll;that
Accept;That's Rock'n'Roll;burning
Accept;That's Rock'n'Roll;in
Accept;That's Rock'n'Roll;your
Accept;That's Rock'n'Roll;brain
Accept;That's Rock'n'Roll;-
Accept;That's Rock'n'Roll;in
Accept;That's Rock'n'Roll;your
Accept;That's Rock'n'Roll;brain
Accept;That's Rock'n'Roll;hey
Accept;That's Rock'n'Roll;little
Accept;That's Rock'n'Roll;woman
Accept;That's Rock'n'Roll;accept
Accept;That's Rock'n'Roll;tonight
Accept;That's Rock'n'Roll;come
Accept;That's Rock'n'Roll;rock
Accept;That's Rock'n'Roll;and
Accept;That's Rock'n'Roll;roll
Accept;That's Rock'n'Roll;and
Accept;That's Rock'n'Roll;feel
Accept;That's Rock'n'Roll;alright
Accept;That's Rock'n'Roll;hey
Accept;That's Rock'n'Roll;little
Accept;That's Rock'n'Roll;woman
Accept;That's Rock'n'Roll;dance
Accept;That's Rock'n'Roll;tonight
Accept;That's Rock'n'Roll;hey
Accept;That's Rock'n'Roll;woman
Accept;That's Rock'n'Roll;don't
Accept;That's Rock'n'Roll;you
Accept;That's Rock'n'Roll;fight
