artist_name;song_title;token
Red Hot Chilli Peppers;The Longest Wave;all
Red Hot Chilli Peppers;The Longest Wave;around
Red Hot Chilli Peppers;The Longest Wave;like
Red Hot Chilli Peppers;The Longest Wave;a
Red Hot Chilli Peppers;The Longest Wave;boomerang
Red Hot Chilli Peppers;The Longest Wave;sky
Red Hot Chilli Peppers;The Longest Wave;whatever
Red Hot Chilli Peppers;The Longest Wave;you
Red Hot Chilli Peppers;The Longest Wave;do
Red Hot Chilli Peppers;The Longest Wave;don't
Red Hot Chilli Peppers;The Longest Wave;tell
Red Hot Chilli Peppers;The Longest Wave;me
Red Hot Chilli Peppers;The Longest Wave;why
Red Hot Chilli Peppers;The Longest Wave;poppies
Red Hot Chilli Peppers;The Longest Wave;grow
Red Hot Chilli Peppers;The Longest Wave;tall
Red Hot Chilli Peppers;The Longest Wave;then
Red Hot Chilli Peppers;The Longest Wave;say
Red Hot Chilli Peppers;The Longest Wave;bye
Red Hot Chilli Peppers;The Longest Wave;bye
Red Hot Chilli Peppers;The Longest Wave;the
Red Hot Chilli Peppers;The Longest Wave;wave
Red Hot Chilli Peppers;The Longest Wave;is
Red Hot Chilli Peppers;The Longest Wave;here
Red Hot Chilli Peppers;The Longest Wave;a
Red Hot Chilli Peppers;The Longest Wave;seamless
Red Hot Chilli Peppers;The Longest Wave;little
Red Hot Chilli Peppers;The Longest Wave;team
Red Hot Chilli Peppers;The Longest Wave;and
Red Hot Chilli Peppers;The Longest Wave;then
Red Hot Chilli Peppers;The Longest Wave;we
Red Hot Chilli Peppers;The Longest Wave;tanked
Red Hot Chilli Peppers;The Longest Wave;i
Red Hot Chilli Peppers;The Longest Wave;guess
Red Hot Chilli Peppers;The Longest Wave;we're
Red Hot Chilli Peppers;The Longest Wave;not
Red Hot Chilli Peppers;The Longest Wave;so
Red Hot Chilli Peppers;The Longest Wave;sacrosanct
Red Hot Chilli Peppers;The Longest Wave;the
Red Hot Chilli Peppers;The Longest Wave;tip
Red Hot Chilli Peppers;The Longest Wave;of
Red Hot Chilli Peppers;The Longest Wave;my
Red Hot Chilli Peppers;The Longest Wave;tongue
Red Hot Chilli Peppers;The Longest Wave;but
Red Hot Chilli Peppers;The Longest Wave;then
Red Hot Chilli Peppers;The Longest Wave;we
Red Hot Chilli Peppers;The Longest Wave;blanked
Red Hot Chilli Peppers;The Longest Wave;the
Red Hot Chilli Peppers;The Longest Wave;wave
Red Hot Chilli Peppers;The Longest Wave;is
Red Hot Chilli Peppers;The Longest Wave;here
Red Hot Chilli Peppers;The Longest Wave;waiting
Red Hot Chilli Peppers;The Longest Wave;on
Red Hot Chilli Peppers;The Longest Wave;the
Red Hot Chilli Peppers;The Longest Wave;wind
Red Hot Chilli Peppers;The Longest Wave;to
Red Hot Chilli Peppers;The Longest Wave;tell
Red Hot Chilli Peppers;The Longest Wave;my
Red Hot Chilli Peppers;The Longest Wave;side
Red Hot Chilli Peppers;The Longest Wave;ready
Red Hot Chilli Peppers;The Longest Wave;set
Red Hot Chilli Peppers;The Longest Wave;jet
Red Hot Chilli Peppers;The Longest Wave;but
Red Hot Chilli Peppers;The Longest Wave;she
Red Hot Chilli Peppers;The Longest Wave;never
Red Hot Chilli Peppers;The Longest Wave;gets
Red Hot Chilli Peppers;The Longest Wave;far
Red Hot Chilli Peppers;The Longest Wave;listen
Red Hot Chilli Peppers;The Longest Wave;to
Red Hot Chilli Peppers;The Longest Wave;your
Red Hot Chilli Peppers;The Longest Wave;skin
Red Hot Chilli Peppers;The Longest Wave;from
Red Hot Chilli Peppers;The Longest Wave;the
Red Hot Chilli Peppers;The Longest Wave;seat
Red Hot Chilli Peppers;The Longest Wave;of
Red Hot Chilli Peppers;The Longest Wave;my
Red Hot Chilli Peppers;The Longest Wave;car
Red Hot Chilli Peppers;The Longest Wave;two
Red Hot Chilli Peppers;The Longest Wave;centipedes
Red Hot Chilli Peppers;The Longest Wave;stuck
Red Hot Chilli Peppers;The Longest Wave;in
Red Hot Chilli Peppers;The Longest Wave;one
Red Hot Chilli Peppers;The Longest Wave;glass
Red Hot Chilli Peppers;The Longest Wave;jar
Red Hot Chilli Peppers;The Longest Wave;the
Red Hot Chilli Peppers;The Longest Wave;longest
Red Hot Chilli Peppers;The Longest Wave;wave
Red Hot Chilli Peppers;The Longest Wave;waiting
Red Hot Chilli Peppers;The Longest Wave;on
Red Hot Chilli Peppers;The Longest Wave;the
Red Hot Chilli Peppers;The Longest Wave;wind
Red Hot Chilli Peppers;The Longest Wave;to
Red Hot Chilli Peppers;The Longest Wave;tell
Red Hot Chilli Peppers;The Longest Wave;my
Red Hot Chilli Peppers;The Longest Wave;side
Red Hot Chilli Peppers;The Longest Wave;whatcha
Red Hot Chilli Peppers;The Longest Wave;want
Red Hot Chilli Peppers;The Longest Wave;whatcha
Red Hot Chilli Peppers;The Longest Wave;need
Red Hot Chilli Peppers;The Longest Wave;do
Red Hot Chilli Peppers;The Longest Wave;you
Red Hot Chilli Peppers;The Longest Wave;love
Red Hot Chilli Peppers;The Longest Wave;maybe
Red Hot Chilli Peppers;The Longest Wave;i'm
Red Hot Chilli Peppers;The Longest Wave;the
Red Hot Chilli Peppers;The Longest Wave;right
Red Hot Chilli Peppers;The Longest Wave;one
Red Hot Chilli Peppers;The Longest Wave;maybe
Red Hot Chilli Peppers;The Longest Wave;i'm
Red Hot Chilli Peppers;The Longest Wave;the
Red Hot Chilli Peppers;The Longest Wave;wrong
Red Hot Chilli Peppers;The Longest Wave;just
Red Hot Chilli Peppers;The Longest Wave;another
Red Hot Chilli Peppers;The Longest Wave;play
Red Hot Chilli Peppers;The Longest Wave;the
Red Hot Chilli Peppers;The Longest Wave;pirate
Red Hot Chilli Peppers;The Longest Wave;and
Red Hot Chilli Peppers;The Longest Wave;the
Red Hot Chilli Peppers;The Longest Wave;papillon
Red Hot Chilli Peppers;The Longest Wave;time
Red Hot Chilli Peppers;The Longest Wave;to
Red Hot Chilli Peppers;The Longest Wave;call
Red Hot Chilli Peppers;The Longest Wave;it
Red Hot Chilli Peppers;The Longest Wave;a
Red Hot Chilli Peppers;The Longest Wave;day
Red Hot Chilli Peppers;The Longest Wave;maybe
Red Hot Chilli Peppers;The Longest Wave;you're
Red Hot Chilli Peppers;The Longest Wave;my
Red Hot Chilli Peppers;The Longest Wave;last
Red Hot Chilli Peppers;The Longest Wave;love
Red Hot Chilli Peppers;The Longest Wave;maybe
Red Hot Chilli Peppers;The Longest Wave;you're
Red Hot Chilli Peppers;The Longest Wave;my
Red Hot Chilli Peppers;The Longest Wave;first
Red Hot Chilli Peppers;The Longest Wave;just
Red Hot Chilli Peppers;The Longest Wave;another
Red Hot Chilli Peppers;The Longest Wave;way
Red Hot Chilli Peppers;The Longest Wave;to
Red Hot Chilli Peppers;The Longest Wave;play
Red Hot Chilli Peppers;The Longest Wave;inside
Red Hot Chilli Peppers;The Longest Wave;the
Red Hot Chilli Peppers;The Longest Wave;universe
Red Hot Chilli Peppers;The Longest Wave;now
Red Hot Chilli Peppers;The Longest Wave;i
Red Hot Chilli Peppers;The Longest Wave;know
Red Hot Chilli Peppers;The Longest Wave;why
Red Hot Chilli Peppers;The Longest Wave;we
Red Hot Chilli Peppers;The Longest Wave;came
Red Hot Chilli Peppers;The Longest Wave;sterile
Red Hot Chilli Peppers;The Longest Wave;as
Red Hot Chilli Peppers;The Longest Wave;the
Red Hot Chilli Peppers;The Longest Wave;barrel
Red Hot Chilli Peppers;The Longest Wave;of
Red Hot Chilli Peppers;The Longest Wave;an
Red Hot Chilli Peppers;The Longest Wave;old
Red Hot Chilli Peppers;The Longest Wave;twelve
Red Hot Chilli Peppers;The Longest Wave;gauge
Red Hot Chilli Peppers;The Longest Wave;under
Red Hot Chilli Peppers;The Longest Wave;my
Red Hot Chilli Peppers;The Longest Wave;skin
Red Hot Chilli Peppers;The Longest Wave;and
Red Hot Chilli Peppers;The Longest Wave;half
Red Hot Chilli Peppers;The Longest Wave;my
Red Hot Chilli Peppers;The Longest Wave;age
Red Hot Chilli Peppers;The Longest Wave;hotter
Red Hot Chilli Peppers;The Longest Wave;than
Red Hot Chilli Peppers;The Longest Wave;the
Red Hot Chilli Peppers;The Longest Wave;wax
Red Hot Chilli Peppers;The Longest Wave;on
Red Hot Chilli Peppers;The Longest Wave;a
Red Hot Chilli Peppers;The Longest Wave;saxifrage
Red Hot Chilli Peppers;The Longest Wave;the
Red Hot Chilli Peppers;The Longest Wave;longest
Red Hot Chilli Peppers;The Longest Wave;wave
Red Hot Chilli Peppers;The Longest Wave;waiting
Red Hot Chilli Peppers;The Longest Wave;on
Red Hot Chilli Peppers;The Longest Wave;the
Red Hot Chilli Peppers;The Longest Wave;wind
Red Hot Chilli Peppers;The Longest Wave;to
Red Hot Chilli Peppers;The Longest Wave;turn
Red Hot Chilli Peppers;The Longest Wave;my
Red Hot Chilli Peppers;The Longest Wave;page
Red Hot Chilli Peppers;The Longest Wave;steady
Red Hot Chilli Peppers;The Longest Wave;your
Red Hot Chilli Peppers;The Longest Wave;sails
Red Hot Chilli Peppers;The Longest Wave;for
Red Hot Chilli Peppers;The Longest Wave;the
Red Hot Chilli Peppers;The Longest Wave;butterfly
Red Hot Chilli Peppers;The Longest Wave;flap
Red Hot Chilli Peppers;The Longest Wave;whatever
Red Hot Chilli Peppers;The Longest Wave;you
Red Hot Chilli Peppers;The Longest Wave;do
Red Hot Chilli Peppers;The Longest Wave;don't
Red Hot Chilli Peppers;The Longest Wave;close
Red Hot Chilli Peppers;The Longest Wave;that
Red Hot Chilli Peppers;The Longest Wave;gap
Red Hot Chilli Peppers;The Longest Wave;i'm
Red Hot Chilli Peppers;The Longest Wave;dreaming
Red Hot Chilli Peppers;The Longest Wave;of
Red Hot Chilli Peppers;The Longest Wave;a
Red Hot Chilli Peppers;The Longest Wave;woman
Red Hot Chilli Peppers;The Longest Wave;but
Red Hot Chilli Peppers;The Longest Wave;she
Red Hot Chilli Peppers;The Longest Wave;just
Red Hot Chilli Peppers;The Longest Wave;my
Red Hot Chilli Peppers;The Longest Wave;nap
Red Hot Chilli Peppers;The Longest Wave;your
Red Hot Chilli Peppers;The Longest Wave;ship
Red Hot Chilli Peppers;The Longest Wave;is
Red Hot Chilli Peppers;The Longest Wave;in
Red Hot Chilli Peppers;The Longest Wave;waiting
Red Hot Chilli Peppers;The Longest Wave;on
Red Hot Chilli Peppers;The Longest Wave;the
Red Hot Chilli Peppers;The Longest Wave;tide
Red Hot Chilli Peppers;The Longest Wave;so
Red Hot Chilli Peppers;The Longest Wave;i
Red Hot Chilli Peppers;The Longest Wave;can
Red Hot Chilli Peppers;The Longest Wave;swim
Red Hot Chilli Peppers;The Longest Wave;whatcha
Red Hot Chilli Peppers;The Longest Wave;want
Red Hot Chilli Peppers;The Longest Wave;whatcha
Red Hot Chilli Peppers;The Longest Wave;need
Red Hot Chilli Peppers;The Longest Wave;do
Red Hot Chilli Peppers;The Longest Wave;you
Red Hot Chilli Peppers;The Longest Wave;love
Red Hot Chilli Peppers;The Longest Wave;maybe
Red Hot Chilli Peppers;The Longest Wave;i'm
Red Hot Chilli Peppers;The Longest Wave;the
Red Hot Chilli Peppers;The Longest Wave;right
Red Hot Chilli Peppers;The Longest Wave;one
Red Hot Chilli Peppers;The Longest Wave;maybe
Red Hot Chilli Peppers;The Longest Wave;i'm
Red Hot Chilli Peppers;The Longest Wave;the
Red Hot Chilli Peppers;The Longest Wave;wrong
Red Hot Chilli Peppers;The Longest Wave;just
Red Hot Chilli Peppers;The Longest Wave;another
Red Hot Chilli Peppers;The Longest Wave;play
Red Hot Chilli Peppers;The Longest Wave;the
Red Hot Chilli Peppers;The Longest Wave;pirate
Red Hot Chilli Peppers;The Longest Wave;and
Red Hot Chilli Peppers;The Longest Wave;the
Red Hot Chilli Peppers;The Longest Wave;papillon
Red Hot Chilli Peppers;The Longest Wave;time
Red Hot Chilli Peppers;The Longest Wave;to
Red Hot Chilli Peppers;The Longest Wave;call
Red Hot Chilli Peppers;The Longest Wave;it
Red Hot Chilli Peppers;The Longest Wave;a
Red Hot Chilli Peppers;The Longest Wave;day
Red Hot Chilli Peppers;The Longest Wave;maybe
Red Hot Chilli Peppers;The Longest Wave;you're
Red Hot Chilli Peppers;The Longest Wave;my
Red Hot Chilli Peppers;The Longest Wave;last
Red Hot Chilli Peppers;The Longest Wave;love
Red Hot Chilli Peppers;The Longest Wave;maybe
Red Hot Chilli Peppers;The Longest Wave;you're
Red Hot Chilli Peppers;The Longest Wave;my
Red Hot Chilli Peppers;The Longest Wave;first
Red Hot Chilli Peppers;The Longest Wave;just
Red Hot Chilli Peppers;The Longest Wave;another
Red Hot Chilli Peppers;The Longest Wave;way
Red Hot Chilli Peppers;The Longest Wave;to
Red Hot Chilli Peppers;The Longest Wave;play
Red Hot Chilli Peppers;The Longest Wave;inside
Red Hot Chilli Peppers;The Longest Wave;the
Red Hot Chilli Peppers;The Longest Wave;universe
Red Hot Chilli Peppers;The Longest Wave;now
Red Hot Chilli Peppers;The Longest Wave;i
Red Hot Chilli Peppers;The Longest Wave;know
Red Hot Chilli Peppers;The Longest Wave;why
Red Hot Chilli Peppers;The Longest Wave;we
Red Hot Chilli Peppers;The Longest Wave;came
Red Hot Chilli Peppers;The Longest Wave;now
Red Hot Chilli Peppers;The Longest Wave;i
Red Hot Chilli Peppers;The Longest Wave;know
Red Hot Chilli Peppers;The Longest Wave;why
Red Hot Chilli Peppers;The Longest Wave;we
Red Hot Chilli Peppers;The Longest Wave;came
Red Hot Chilli Peppers;The Longest Wave;now
Red Hot Chilli Peppers;The Longest Wave;i
Red Hot Chilli Peppers;The Longest Wave;know
