artist_name;song_title;token
Queen;You're My Best Friend;ooh
Queen;You're My Best Friend;you
Queen;You're My Best Friend;make
Queen;You're My Best Friend;me
Queen;You're My Best Friend;live
Queen;You're My Best Friend;whatever
Queen;You're My Best Friend;this
Queen;You're My Best Friend;world
Queen;You're My Best Friend;can
Queen;You're My Best Friend;give
Queen;You're My Best Friend;to
Queen;You're My Best Friend;me
Queen;You're My Best Friend;it
Queen;You're My Best Friend;you
Queen;You're My Best Friend;you're
Queen;You're My Best Friend;all
Queen;You're My Best Friend;i
Queen;You're My Best Friend;see
Queen;You're My Best Friend;ooh
Queen;You're My Best Friend;you
Queen;You're My Best Friend;make
Queen;You're My Best Friend;me
Queen;You're My Best Friend;live
Queen;You're My Best Friend;now
Queen;You're My Best Friend;honey
Queen;You're My Best Friend;ooh
Queen;You're My Best Friend;you
Queen;You're My Best Friend;make
Queen;You're My Best Friend;me
Queen;You're My Best Friend;live
Queen;You're My Best Friend;oh
Queen;You're My Best Friend;you're
Queen;You're My Best Friend;the
Queen;You're My Best Friend;best
Queen;You're My Best Friend;friend
Queen;You're My Best Friend;that
Queen;You're My Best Friend;i
Queen;You're My Best Friend;ever
Queen;You're My Best Friend;had
Queen;You're My Best Friend;i've
Queen;You're My Best Friend;been
Queen;You're My Best Friend;with
Queen;You're My Best Friend;you
Queen;You're My Best Friend;such
Queen;You're My Best Friend;a
Queen;You're My Best Friend;long
Queen;You're My Best Friend;time
Queen;You're My Best Friend;you're
Queen;You're My Best Friend;my
Queen;You're My Best Friend;sunshine
Queen;You're My Best Friend;and
Queen;You're My Best Friend;i
Queen;You're My Best Friend;want
Queen;You're My Best Friend;you
Queen;You're My Best Friend;to
Queen;You're My Best Friend;know
Queen;You're My Best Friend;that
Queen;You're My Best Friend;my
Queen;You're My Best Friend;feelings
Queen;You're My Best Friend;are
Queen;You're My Best Friend;true
Queen;You're My Best Friend;i
Queen;You're My Best Friend;really
Queen;You're My Best Friend;love
Queen;You're My Best Friend;you
Queen;You're My Best Friend;ooh
Queen;You're My Best Friend;you
Queen;You're My Best Friend;make
Queen;You're My Best Friend;me
Queen;You're My Best Friend;live
Queen;You're My Best Friend;whatever
Queen;You're My Best Friend;this
Queen;You're My Best Friend;world
Queen;You're My Best Friend;can
Queen;You're My Best Friend;give
Queen;You're My Best Friend;to
Queen;You're My Best Friend;me
Queen;You're My Best Friend;it
Queen;You're My Best Friend;you
Queen;You're My Best Friend;you're
Queen;You're My Best Friend;all
Queen;You're My Best Friend;i
Queen;You're My Best Friend;see
Queen;You're My Best Friend;ooh
Queen;You're My Best Friend;you
Queen;You're My Best Friend;make
Queen;You're My Best Friend;me
Queen;You're My Best Friend;live
Queen;You're My Best Friend;now
Queen;You're My Best Friend;honey
