artist_name;song_title;token
Metallica;Eye Of The Beholder;how
Metallica;Eye Of The Beholder;i
Metallica;Eye Of The Beholder;say
Metallica;Eye Of The Beholder;independence
Metallica;Eye Of The Beholder;limited
Metallica;Eye Of The Beholder;freedom
Metallica;Eye Of The Beholder;of
Metallica;Eye Of The Beholder;choice
Metallica;Eye Of The Beholder;is
Metallica;Eye Of The Beholder;made
Metallica;Eye Of The Beholder;for
Metallica;Eye Of The Beholder;you
Metallica;Eye Of The Beholder;my
Metallica;Eye Of The Beholder;friend
Metallica;Eye Of The Beholder;freedom
Metallica;Eye Of The Beholder;of
Metallica;Eye Of The Beholder;speech
Metallica;Eye Of The Beholder;is
Metallica;Eye Of The Beholder;words
Metallica;Eye Of The Beholder;that
Metallica;Eye Of The Beholder;they
Metallica;Eye Of The Beholder;will
Metallica;Eye Of The Beholder;bend
Metallica;Eye Of The Beholder;freedom
Metallica;Eye Of The Beholder;with
Metallica;Eye Of The Beholder;their
Metallica;Eye Of The Beholder;exception
Metallica;Eye Of The Beholder;do
Metallica;Eye Of The Beholder;you
Metallica;Eye Of The Beholder;fear
Metallica;Eye Of The Beholder;what
Metallica;Eye Of The Beholder;i
Metallica;Eye Of The Beholder;fear
Metallica;Eye Of The Beholder;living
Metallica;Eye Of The Beholder;properly
Metallica;Eye Of The Beholder;truths
Metallica;Eye Of The Beholder;to
Metallica;Eye Of The Beholder;you
Metallica;Eye Of The Beholder;are
Metallica;Eye Of The Beholder;lies
Metallica;Eye Of The Beholder;to
Metallica;Eye Of The Beholder;me
Metallica;Eye Of The Beholder;do
Metallica;Eye Of The Beholder;you
Metallica;Eye Of The Beholder;choose
Metallica;Eye Of The Beholder;what
Metallica;Eye Of The Beholder;i
Metallica;Eye Of The Beholder;choose
Metallica;Eye Of The Beholder;more
Metallica;Eye Of The Beholder;alternatives
Metallica;Eye Of The Beholder;energy
Metallica;Eye Of The Beholder;derives
Metallica;Eye Of The Beholder;from
Metallica;Eye Of The Beholder;both
Metallica;Eye Of The Beholder;the
Metallica;Eye Of The Beholder;plus
Metallica;Eye Of The Beholder;and
Metallica;Eye Of The Beholder;negative
Metallica;Eye Of The Beholder;do
Metallica;Eye Of The Beholder;you
Metallica;Eye Of The Beholder;need
Metallica;Eye Of The Beholder;what
Metallica;Eye Of The Beholder;i
Metallica;Eye Of The Beholder;need
Metallica;Eye Of The Beholder;boundaries
Metallica;Eye Of The Beholder;overthrown
Metallica;Eye Of The Beholder;look
Metallica;Eye Of The Beholder;inside
Metallica;Eye Of The Beholder;to
Metallica;Eye Of The Beholder;each
Metallica;Eye Of The Beholder;his
Metallica;Eye Of The Beholder;own
Metallica;Eye Of The Beholder;do
Metallica;Eye Of The Beholder;you
Metallica;Eye Of The Beholder;trust
Metallica;Eye Of The Beholder;what
Metallica;Eye Of The Beholder;i
Metallica;Eye Of The Beholder;trust
Metallica;Eye Of The Beholder;me
Metallica;Eye Of The Beholder;myself
Metallica;Eye Of The Beholder;and
Metallica;Eye Of The Beholder;i
Metallica;Eye Of The Beholder;penetrate
Metallica;Eye Of The Beholder;the
Metallica;Eye Of The Beholder;smoke
Metallica;Eye Of The Beholder;screen
Metallica;Eye Of The Beholder;i
Metallica;Eye Of The Beholder;see
Metallica;Eye Of The Beholder;through
Metallica;Eye Of The Beholder;the
Metallica;Eye Of The Beholder;selfish
Metallica;Eye Of The Beholder;lie
Metallica;Eye Of The Beholder;doesn't
Metallica;Eye Of The Beholder;matter
Metallica;Eye Of The Beholder;what
Metallica;Eye Of The Beholder;you
Metallica;Eye Of The Beholder;see
Metallica;Eye Of The Beholder;or
Metallica;Eye Of The Beholder;into
Metallica;Eye Of The Beholder;it
Metallica;Eye Of The Beholder;what
Metallica;Eye Of The Beholder;you
Metallica;Eye Of The Beholder;read
Metallica;Eye Of The Beholder;you
Metallica;Eye Of The Beholder;can
Metallica;Eye Of The Beholder;do
Metallica;Eye Of The Beholder;it
Metallica;Eye Of The Beholder;your
Metallica;Eye Of The Beholder;own
Metallica;Eye Of The Beholder;way
Metallica;Eye Of The Beholder;if
Metallica;Eye Of The Beholder;it
Metallica;Eye Of The Beholder;done
Metallica;Eye Of The Beholder;just
Metallica;Eye Of The Beholder;how
Metallica;Eye Of The Beholder;i
Metallica;Eye Of The Beholder;say
Metallica;Eye Of The Beholder;independence
Metallica;Eye Of The Beholder;limited
Metallica;Eye Of The Beholder;freedom
Metallica;Eye Of The Beholder;of
Metallica;Eye Of The Beholder;choice
Metallica;Eye Of The Beholder;is
Metallica;Eye Of The Beholder;made
Metallica;Eye Of The Beholder;for
Metallica;Eye Of The Beholder;you
Metallica;Eye Of The Beholder;my
Metallica;Eye Of The Beholder;friend
Metallica;Eye Of The Beholder;freedom
Metallica;Eye Of The Beholder;of
Metallica;Eye Of The Beholder;speech
Metallica;Eye Of The Beholder;is
Metallica;Eye Of The Beholder;words
Metallica;Eye Of The Beholder;that
Metallica;Eye Of The Beholder;they
Metallica;Eye Of The Beholder;will
Metallica;Eye Of The Beholder;bend
Metallica;Eye Of The Beholder;freedom
Metallica;Eye Of The Beholder;with
Metallica;Eye Of The Beholder;their
Metallica;Eye Of The Beholder;exception
Metallica;Eye Of The Beholder;do
Metallica;Eye Of The Beholder;you
Metallica;Eye Of The Beholder;know
Metallica;Eye Of The Beholder;what
Metallica;Eye Of The Beholder;i
Metallica;Eye Of The Beholder;know
Metallica;Eye Of The Beholder;your
Metallica;Eye Of The Beholder;money
Metallica;Eye Of The Beholder;and
Metallica;Eye Of The Beholder;your
Metallica;Eye Of The Beholder;wealth
Metallica;Eye Of The Beholder;you
Metallica;Eye Of The Beholder;silence
Metallica;Eye Of The Beholder;just
Metallica;Eye Of The Beholder;to
Metallica;Eye Of The Beholder;hear
Metallica;Eye Of The Beholder;yourself
Metallica;Eye Of The Beholder;do
Metallica;Eye Of The Beholder;you
Metallica;Eye Of The Beholder;want
Metallica;Eye Of The Beholder;what
Metallica;Eye Of The Beholder;i
Metallica;Eye Of The Beholder;want
Metallica;Eye Of The Beholder;desire
Metallica;Eye Of The Beholder;not
Metallica;Eye Of The Beholder;a
Metallica;Eye Of The Beholder;thing
Metallica;Eye Of The Beholder;i
Metallica;Eye Of The Beholder;hunger
Metallica;Eye Of The Beholder;after
Metallica;Eye Of The Beholder;independence
Metallica;Eye Of The Beholder;lengthen
Metallica;Eye Of The Beholder;freedom
Metallica;Eye Of The Beholder;ring
Metallica;Eye Of The Beholder;doesn't
Metallica;Eye Of The Beholder;matter
Metallica;Eye Of The Beholder;what
Metallica;Eye Of The Beholder;you
Metallica;Eye Of The Beholder;see
Metallica;Eye Of The Beholder;or
Metallica;Eye Of The Beholder;into
Metallica;Eye Of The Beholder;it
Metallica;Eye Of The Beholder;what
Metallica;Eye Of The Beholder;you
Metallica;Eye Of The Beholder;read
Metallica;Eye Of The Beholder;you
Metallica;Eye Of The Beholder;can
Metallica;Eye Of The Beholder;do
Metallica;Eye Of The Beholder;it
Metallica;Eye Of The Beholder;your
Metallica;Eye Of The Beholder;own
Metallica;Eye Of The Beholder;way
Metallica;Eye Of The Beholder;if
Metallica;Eye Of The Beholder;it
Metallica;Eye Of The Beholder;done
Metallica;Eye Of The Beholder;just
Metallica;Eye Of The Beholder;how
Metallica;Eye Of The Beholder;i
Metallica;Eye Of The Beholder;say
Metallica;Eye Of The Beholder;independence
Metallica;Eye Of The Beholder;limited
Metallica;Eye Of The Beholder;freedom
Metallica;Eye Of The Beholder;of
Metallica;Eye Of The Beholder;choice
Metallica;Eye Of The Beholder;is
Metallica;Eye Of The Beholder;made
Metallica;Eye Of The Beholder;for
Metallica;Eye Of The Beholder;you
Metallica;Eye Of The Beholder;my
Metallica;Eye Of The Beholder;friend
Metallica;Eye Of The Beholder;freedom
Metallica;Eye Of The Beholder;of
Metallica;Eye Of The Beholder;speech
Metallica;Eye Of The Beholder;is
Metallica;Eye Of The Beholder;words
Metallica;Eye Of The Beholder;that
Metallica;Eye Of The Beholder;they
Metallica;Eye Of The Beholder;will
Metallica;Eye Of The Beholder;bend
Metallica;Eye Of The Beholder;freedom
Metallica;Eye Of The Beholder;no
Metallica;Eye Of The Beholder;longer
Metallica;Eye Of The Beholder;frees
Metallica;Eye Of The Beholder;you
Metallica;Eye Of The Beholder;doesn't
Metallica;Eye Of The Beholder;matter
Metallica;Eye Of The Beholder;what
Metallica;Eye Of The Beholder;you
Metallica;Eye Of The Beholder;see
Metallica;Eye Of The Beholder;or
Metallica;Eye Of The Beholder;into
Metallica;Eye Of The Beholder;it
Metallica;Eye Of The Beholder;what
Metallica;Eye Of The Beholder;you
Metallica;Eye Of The Beholder;read
Metallica;Eye Of The Beholder;you
Metallica;Eye Of The Beholder;can
Metallica;Eye Of The Beholder;do
Metallica;Eye Of The Beholder;it
Metallica;Eye Of The Beholder;your
Metallica;Eye Of The Beholder;own
Metallica;Eye Of The Beholder;way
Metallica;Eye Of The Beholder;if
Metallica;Eye Of The Beholder;it
Metallica;Eye Of The Beholder;done
Metallica;Eye Of The Beholder;just
Metallica;Eye Of The Beholder;how
Metallica;Eye Of The Beholder;i
Metallica;Eye Of The Beholder;say
