artist_name;song_title;token
Elvis Presley;Fever;know
Elvis Presley;Fever;fever
Elvis Presley;Fever;isn't
Elvis Presley;Fever;such
Elvis Presley;Fever;a
Elvis Presley;Fever;new
Elvis Presley;Fever;thing
Elvis Presley;Fever;fever
Elvis Presley;Fever;started
Elvis Presley;Fever;long
Elvis Presley;Fever;ago
Elvis Presley;Fever;sun
Elvis Presley;Fever;lights
Elvis Presley;Fever;up
Elvis Presley;Fever;the
Elvis Presley;Fever;daytime
Elvis Presley;Fever;moon
Elvis Presley;Fever;lights
Elvis Presley;Fever;up
Elvis Presley;Fever;the
Elvis Presley;Fever;night
Elvis Presley;Fever;i
Elvis Presley;Fever;light
Elvis Presley;Fever;up
Elvis Presley;Fever;when
Elvis Presley;Fever;you
Elvis Presley;Fever;call
Elvis Presley;Fever;my
Elvis Presley;Fever;name
Elvis Presley;Fever;and
Elvis Presley;Fever;you
Elvis Presley;Fever;know
Elvis Presley;Fever;i'm
Elvis Presley;Fever;gonna
Elvis Presley;Fever;treat
Elvis Presley;Fever;you
Elvis Presley;Fever;right
Elvis Presley;Fever;you
Elvis Presley;Fever;give
Elvis Presley;Fever;me
Elvis Presley;Fever;fever
Elvis Presley;Fever;when
Elvis Presley;Fever;you
Elvis Presley;Fever;kiss
Elvis Presley;Fever;me
Elvis Presley;Fever;fever
Elvis Presley;Fever;when
Elvis Presley;Fever;you
Elvis Presley;Fever;hold
Elvis Presley;Fever;me
Elvis Presley;Fever;tight
Elvis Presley;Fever;fever
Elvis Presley;Fever;in
Elvis Presley;Fever;the
Elvis Presley;Fever;morning
Elvis Presley;Fever;fever
Elvis Presley;Fever;all
Elvis Presley;Fever;through
Elvis Presley;Fever;the
Elvis Presley;Fever;night
Elvis Presley;Fever;romeo
Elvis Presley;Fever;loved
Elvis Presley;Fever;juliet
Elvis Presley;Fever;juliet
Elvis Presley;Fever;she
Elvis Presley;Fever;felt
Elvis Presley;Fever;the
Elvis Presley;Fever;same
Elvis Presley;Fever;when
Elvis Presley;Fever;he
Elvis Presley;Fever;put
Elvis Presley;Fever;his
Elvis Presley;Fever;arms
Elvis Presley;Fever;around
Elvis Presley;Fever;her
Elvis Presley;Fever;he
Elvis Presley;Fever;said
Elvis Presley;Fever;julie,
Elvis Presley;Fever;baby,
Elvis Presley;Fever;you're
Elvis Presley;Fever;my
Elvis Presley;Fever;flame
Elvis Presley;Fever;thou
Elvis Presley;Fever;giv-est
Elvis Presley;Fever;fever
Elvis Presley;Fever;when
Elvis Presley;Fever;we
Elvis Presley;Fever;kisseth
Elvis Presley;Fever;fever
Elvis Presley;Fever;with
Elvis Presley;Fever;the
Elvis Presley;Fever;flaming
Elvis Presley;Fever;youth
Elvis Presley;Fever;fever
Elvis Presley;Fever;i'm
Elvis Presley;Fever;afire
Elvis Presley;Fever;fever
Elvis Presley;Fever;yea
Elvis Presley;Fever;i
Elvis Presley;Fever;burn
Elvis Presley;Fever;for
Elvis Presley;Fever;sooth
Elvis Presley;Fever;captain
Elvis Presley;Fever;smith
Elvis Presley;Fever;and
Elvis Presley;Fever;pocahantas
Elvis Presley;Fever;had
Elvis Presley;Fever;a
Elvis Presley;Fever;very
Elvis Presley;Fever;mad
Elvis Presley;Fever;affair
Elvis Presley;Fever;when
Elvis Presley;Fever;her
Elvis Presley;Fever;daddy
Elvis Presley;Fever;tried
Elvis Presley;Fever;to
Elvis Presley;Fever;kill
Elvis Presley;Fever;him
Elvis Presley;Fever;she
Elvis Presley;Fever;said
Elvis Presley;Fever;daddy,
Elvis Presley;Fever;o,
Elvis Presley;Fever;don't
Elvis Presley;Fever;you
Elvis Presley;Fever;dare
Elvis Presley;Fever;he
Elvis Presley;Fever;gives
Elvis Presley;Fever;me
Elvis Presley;Fever;fever
Elvis Presley;Fever;with
Elvis Presley;Fever;his
Elvis Presley;Fever;kisses
Elvis Presley;Fever;fever
Elvis Presley;Fever;when
Elvis Presley;Fever;he
Elvis Presley;Fever;holds
Elvis Presley;Fever;me
Elvis Presley;Fever;tight
Elvis Presley;Fever;fever,
Elvis Presley;Fever;i'm
Elvis Presley;Fever;his
Elvis Presley;Fever;misses,
Elvis Presley;Fever;oh
Elvis Presley;Fever;daddy,
Elvis Presley;Fever;won't
Elvis Presley;Fever;you
Elvis Presley;Fever;treat
Elvis Presley;Fever;him
Elvis Presley;Fever;right
Elvis Presley;Fever;now
Elvis Presley;Fever;you've
Elvis Presley;Fever;listened
Elvis Presley;Fever;to
Elvis Presley;Fever;my
Elvis Presley;Fever;story
Elvis Presley;Fever;here's
Elvis Presley;Fever;the
Elvis Presley;Fever;point
Elvis Presley;Fever;that
Elvis Presley;Fever;i
Elvis Presley;Fever;have
Elvis Presley;Fever;made
Elvis Presley;Fever;cats
Elvis Presley;Fever;were
Elvis Presley;Fever;born
Elvis Presley;Fever;to
Elvis Presley;Fever;give
Elvis Presley;Fever;chicks
Elvis Presley;Fever;fever
Elvis Presley;Fever;be
Elvis Presley;Fever;it
Elvis Presley;Fever;fahrenheit
Elvis Presley;Fever;or
Elvis Presley;Fever;centigrade
Elvis Presley;Fever;they
Elvis Presley;Fever;give
Elvis Presley;Fever;you
Elvis Presley;Fever;fever
Elvis Presley;Fever;when
Elvis Presley;Fever;you
Elvis Presley;Fever;kiss
Elvis Presley;Fever;them
Elvis Presley;Fever;fever
Elvis Presley;Fever;if
Elvis Presley;Fever;you
Elvis Presley;Fever;live
Elvis Presley;Fever;and
Elvis Presley;Fever;learn
Elvis Presley;Fever;fever
Elvis Presley;Fever;till
Elvis Presley;Fever;you
Elvis Presley;Fever;sizzle
Elvis Presley;Fever;what
Elvis Presley;Fever;a
Elvis Presley;Fever;lovely
Elvis Presley;Fever;way
Elvis Presley;Fever;to
Elvis Presley;Fever;burn
Elvis Presley;Fever;what
Elvis Presley;Fever;a
Elvis Presley;Fever;lovely
Elvis Presley;Fever;way
Elvis Presley;Fever;to
Elvis Presley;Fever;burn
Elvis Presley;Fever;what
Elvis Presley;Fever;a
Elvis Presley;Fever;lovely
Elvis Presley;Fever;way
Elvis Presley;Fever;to
Elvis Presley;Fever;burn
