artist_name;song_title;token
Slipknot;Vermilion, Pt. 2;she
Slipknot;Vermilion, Pt. 2;seems
Slipknot;Vermilion, Pt. 2;dressed
Slipknot;Vermilion, Pt. 2;in
Slipknot;Vermilion, Pt. 2;all
Slipknot;Vermilion, Pt. 2;of
Slipknot;Vermilion, Pt. 2;me
Slipknot;Vermilion, Pt. 2;stretched
Slipknot;Vermilion, Pt. 2;across
Slipknot;Vermilion, Pt. 2;my
Slipknot;Vermilion, Pt. 2;shame
Slipknot;Vermilion, Pt. 2;all
Slipknot;Vermilion, Pt. 2;the
Slipknot;Vermilion, Pt. 2;torment
Slipknot;Vermilion, Pt. 2;and
Slipknot;Vermilion, Pt. 2;the
Slipknot;Vermilion, Pt. 2;pain
Slipknot;Vermilion, Pt. 2;leaked
Slipknot;Vermilion, Pt. 2;through
Slipknot;Vermilion, Pt. 2;and
Slipknot;Vermilion, Pt. 2;covered
Slipknot;Vermilion, Pt. 2;me
Slipknot;Vermilion, Pt. 2;i'd
Slipknot;Vermilion, Pt. 2;do
Slipknot;Vermilion, Pt. 2;anything
Slipknot;Vermilion, Pt. 2;to
Slipknot;Vermilion, Pt. 2;have
Slipknot;Vermilion, Pt. 2;her
Slipknot;Vermilion, Pt. 2;to
Slipknot;Vermilion, Pt. 2;myself
Slipknot;Vermilion, Pt. 2;just
Slipknot;Vermilion, Pt. 2;to
Slipknot;Vermilion, Pt. 2;have
Slipknot;Vermilion, Pt. 2;her
Slipknot;Vermilion, Pt. 2;for
Slipknot;Vermilion, Pt. 2;myself
Slipknot;Vermilion, Pt. 2;now
Slipknot;Vermilion, Pt. 2;i
Slipknot;Vermilion, Pt. 2;don't
Slipknot;Vermilion, Pt. 2;know
Slipknot;Vermilion, Pt. 2;what
Slipknot;Vermilion, Pt. 2;to
Slipknot;Vermilion, Pt. 2;do
Slipknot;Vermilion, Pt. 2;i
Slipknot;Vermilion, Pt. 2;don't
Slipknot;Vermilion, Pt. 2;know
Slipknot;Vermilion, Pt. 2;what
Slipknot;Vermilion, Pt. 2;to
Slipknot;Vermilion, Pt. 2;do
Slipknot;Vermilion, Pt. 2;when
Slipknot;Vermilion, Pt. 2;she
Slipknot;Vermilion, Pt. 2;makes
Slipknot;Vermilion, Pt. 2;me
Slipknot;Vermilion, Pt. 2;sad
Slipknot;Vermilion, Pt. 2;she
Slipknot;Vermilion, Pt. 2;is
Slipknot;Vermilion, Pt. 2;everything
Slipknot;Vermilion, Pt. 2;to
Slipknot;Vermilion, Pt. 2;me
Slipknot;Vermilion, Pt. 2;the
Slipknot;Vermilion, Pt. 2;unrequited
Slipknot;Vermilion, Pt. 2;dream
Slipknot;Vermilion, Pt. 2;she
Slipknot;Vermilion, Pt. 2;seems
Slipknot;Vermilion, Pt. 2;dressed
Slipknot;Vermilion, Pt. 2;in
Slipknot;Vermilion, Pt. 2;all
Slipknot;Vermilion, Pt. 2;of
Slipknot;Vermilion, Pt. 2;me
Slipknot;Vermilion, Pt. 2;stretched
Slipknot;Vermilion, Pt. 2;across
Slipknot;Vermilion, Pt. 2;my
Slipknot;Vermilion, Pt. 2;shame
Slipknot;Vermilion, Pt. 2;all
Slipknot;Vermilion, Pt. 2;the
Slipknot;Vermilion, Pt. 2;torment
Slipknot;Vermilion, Pt. 2;and
Slipknot;Vermilion, Pt. 2;the
Slipknot;Vermilion, Pt. 2;pain
Slipknot;Vermilion, Pt. 2;leaked
Slipknot;Vermilion, Pt. 2;through
Slipknot;Vermilion, Pt. 2;and
Slipknot;Vermilion, Pt. 2;covered
Slipknot;Vermilion, Pt. 2;me
Slipknot;Vermilion, Pt. 2;i'd
Slipknot;Vermilion, Pt. 2;do
