artist_name;song_title;token
Skrillex;Scatta;yeah
Skrillex;Scatta;that
Skrillex;Scatta;right
Skrillex;Scatta;skrillex
Skrillex;Scatta;bare
Skrillex;Scatta;noize
Skrillex;Scatta;foreign
Skrillex;Scatta;beggars
Skrillex;Scatta;la
Skrillex;Scatta;london
Skrillex;Scatta;dubai
Skrillex;Scatta;'bout
Skrillex;Scatta;to
Skrillex;Scatta;get
Skrillex;Scatta;rowdy
Skrillex;Scatta;right
Skrillex;Scatta;now
Skrillex;Scatta;yeah
Skrillex;Scatta;i'm
Skrillex;Scatta;an
Skrillex;Scatta;all
Skrillex;Scatta;time
Skrillex;Scatta;factor
Skrillex;Scatta;i
Skrillex;Scatta;make
Skrillex;Scatta;the
Skrillex;Scatta;next
Skrillex;Scatta;guy
Skrillex;Scatta;look
Skrillex;Scatta;like
Skrillex;Scatta;an
Skrillex;Scatta;actor
Skrillex;Scatta;so
Skrillex;Scatta;the
Skrillex;Scatta;mandam
Skrillex;Scatta;wail
Skrillex;Scatta;like
Skrillex;Scatta;they
Skrillex;Scatta;matter
Skrillex;Scatta;when
Skrillex;Scatta;i
Skrillex;Scatta;touch
Skrillex;Scatta;mic
Skrillex;Scatta;i
Skrillex;Scatta;see
Skrillex;Scatta;the
Skrillex;Scatta;men
Skrillex;Scatta;scatter
Skrillex;Scatta;yeah
Skrillex;Scatta;that
Skrillex;Scatta;right
Skrillex;Scatta;skrillex
Skrillex;Scatta;bare
Skrillex;Scatta;noize
Skrillex;Scatta;foreign
Skrillex;Scatta;beggars
Skrillex;Scatta;la
Skrillex;Scatta;london
Skrillex;Scatta;dubai
Skrillex;Scatta;'bout
Skrillex;Scatta;to
Skrillex;Scatta;get
Skrillex;Scatta;rowdy
Skrillex;Scatta;right
Skrillex;Scatta;now
Skrillex;Scatta;yeah
Skrillex;Scatta;i'm
Skrillex;Scatta;an
Skrillex;Scatta;all
Skrillex;Scatta;time
Skrillex;Scatta;factor
Skrillex;Scatta;i
Skrillex;Scatta;make
Skrillex;Scatta;the
Skrillex;Scatta;next
Skrillex;Scatta;guy
Skrillex;Scatta;look
Skrillex;Scatta;like
Skrillex;Scatta;an
Skrillex;Scatta;actor
Skrillex;Scatta;so
Skrillex;Scatta;the
Skrillex;Scatta;mandam
Skrillex;Scatta;wail
Skrillex;Scatta;like
Skrillex;Scatta;they
Skrillex;Scatta;matter
Skrillex;Scatta;when
Skrillex;Scatta;i
Skrillex;Scatta;touch
Skrillex;Scatta;mic
Skrillex;Scatta;i
Skrillex;Scatta;see
Skrillex;Scatta;the
Skrillex;Scatta;men
Skrillex;Scatta;scatter
Skrillex;Scatta;and
Skrillex;Scatta;they
Skrillex;Scatta;wanna
Skrillex;Scatta;talk
Skrillex;Scatta;big
Skrillex;Scatta;but
