artist_name;song_title;token
Anthrax;God Save The Queen;the
Anthrax;God Save The Queen;problem
Anthrax;God Save The Queen;is
Anthrax;God Save The Queen;you
Anthrax;God Save The Queen;what
Anthrax;God Save The Queen;you
Anthrax;God Save The Queen;gonna
Anthrax;God Save The Queen;do
Anthrax;God Save The Queen;with
Anthrax;God Save The Queen;your
Anthrax;God Save The Queen;problem
Anthrax;God Save The Queen;(what
Anthrax;God Save The Queen;you
Anthrax;God Save The Queen;gonna
Anthrax;God Save The Queen;do
Anthrax;God Save The Queen;problem)
Anthrax;God Save The Queen;eat
Anthrax;God Save The Queen;your
Anthrax;God Save The Queen;heart
Anthrax;God Save The Queen;out
Anthrax;God Save The Queen;on
Anthrax;God Save The Queen;plastic
Anthrax;God Save The Queen;tray
Anthrax;God Save The Queen;you
Anthrax;God Save The Queen;don't
Anthrax;God Save The Queen;do
Anthrax;God Save The Queen;what
Anthrax;God Save The Queen;you
Anthrax;God Save The Queen;want
Anthrax;God Save The Queen;then
Anthrax;God Save The Queen;you'll
Anthrax;God Save The Queen;fade
Anthrax;God Save The Queen;away
Anthrax;God Save The Queen;you
Anthrax;God Save The Queen;won't
Anthrax;God Save The Queen;find
Anthrax;God Save The Queen;me
Anthrax;God Save The Queen;working
Anthrax;God Save The Queen;nine
Anthrax;God Save The Queen;to
Anthrax;God Save The Queen;five
Anthrax;God Save The Queen;it's
Anthrax;God Save The Queen;too
Anthrax;God Save The Queen;mush
Anthrax;God Save The Queen;fun
Anthrax;God Save The Queen;abeing
Anthrax;God Save The Queen;alive
Anthrax;God Save The Queen;i'm
Anthrax;God Save The Queen;using
Anthrax;God Save The Queen;my
Anthrax;God Save The Queen;feet
Anthrax;God Save The Queen;for
Anthrax;God Save The Queen;my
Anthrax;God Save The Queen;human
Anthrax;God Save The Queen;machine
Anthrax;God Save The Queen;you
Anthrax;God Save The Queen;won't
Anthrax;God Save The Queen;find
Anthrax;God Save The Queen;me
Anthrax;God Save The Queen;living
Anthrax;God Save The Queen;for
Anthrax;God Save The Queen;the
Anthrax;God Save The Queen;screen
Anthrax;God Save The Queen;the
Anthrax;God Save The Queen;problem
Anthrax;God Save The Queen;is
Anthrax;God Save The Queen;you
Anthrax;God Save The Queen;what
Anthrax;God Save The Queen;you
Anthrax;God Save The Queen;gonna
Anthrax;God Save The Queen;do
Anthrax;God Save The Queen;with
Anthrax;God Save The Queen;your
Anthrax;God Save The Queen;problem
Anthrax;God Save The Queen;(what
Anthrax;God Save The Queen;you
Anthrax;God Save The Queen;gonna
Anthrax;God Save The Queen;do
Anthrax;God Save The Queen;problem)
Anthrax;God Save The Queen;eat
Anthrax;God Save The Queen;your
Anthrax;God Save The Queen;heart
Anthrax;God Save The Queen;out
Anthrax;God Save The Queen;on
Anthrax;God Save The Queen;plastic
Anthrax;God Save The Queen;tray
Anthrax;God Save The Queen;you
Anthrax;God Save The Queen;don't
Anthrax;God Save The Queen;do
Anthrax;God Save The Queen;what
Anthrax;God Save The Queen;you
Anthrax;God Save The Queen;want
Anthrax;God Save The Queen;then
Anthrax;God Save The Queen;you'll
Anthrax;God Save The Queen;fade
Anthrax;God Save The Queen;away
Anthrax;God Save The Queen;you
Anthrax;God Save The Queen;won't
Anthrax;God Save The Queen;find
Anthrax;God Save The Queen;me
Anthrax;God Save The Queen;working
Anthrax;God Save The Queen;nine
Anthrax;God Save The Queen;to
Anthrax;God Save The Queen;five
Anthrax;God Save The Queen;it's
Anthrax;God Save The Queen;too
Anthrax;God Save The Queen;mush
Anthrax;God Save The Queen;fun
Anthrax;God Save The Queen;abeing
Anthrax;God Save The Queen;alive
Anthrax;God Save The Queen;i'm
Anthrax;God Save The Queen;using
Anthrax;God Save The Queen;my
Anthrax;God Save The Queen;feet
Anthrax;God Save The Queen;for
Anthrax;God Save The Queen;my
Anthrax;God Save The Queen;human
Anthrax;God Save The Queen;machine
Anthrax;God Save The Queen;you
Anthrax;God Save The Queen;won't
Anthrax;God Save The Queen;find
Anthrax;God Save The Queen;me
Anthrax;God Save The Queen;living
Anthrax;God Save The Queen;for
Anthrax;God Save The Queen;the
Anthrax;God Save The Queen;screen
Anthrax;God Save The Queen;are
Anthrax;God Save The Queen;you
Anthrax;God Save The Queen;lonely
Anthrax;God Save The Queen;all
Anthrax;God Save The Queen;needs
Anthrax;God Save The Queen;catered
Anthrax;God Save The Queen;you
Anthrax;God Save The Queen;got
Anthrax;God Save The Queen;your
Anthrax;God Save The Queen;brains
Anthrax;God Save The Queen;dehydrated
Anthrax;God Save The Queen;in
Anthrax;God Save The Queen;a
Anthrax;God Save The Queen;death
Anthrax;God Save The Queen;trip
Anthrax;God Save The Queen;i
Anthrax;God Save The Queen;ain't
Anthrax;God Save The Queen;automatic
Anthrax;God Save The Queen;you
Anthrax;God Save The Queen;won't
Anthrax;God Save The Queen;find
Anthrax;God Save The Queen;me
Anthrax;God Save The Queen;just
Anthrax;God Save The Queen;staying
Anthrax;God Save The Queen;static
Anthrax;God Save The Queen;don't
Anthrax;God Save The Queen;you
Anthrax;God Save The Queen;give
Anthrax;God Save The Queen;me
Anthrax;God Save The Queen;any
Anthrax;God Save The Queen;orders
Anthrax;God Save The Queen;for
Anthrax;God Save The Queen;people
Anthrax;God Save The Queen;like
Anthrax;God Save The Queen;me
Anthrax;God Save The Queen;there
Anthrax;God Save The Queen;is
Anthrax;God Save The Queen;no
Anthrax;God Save The Queen;order
Anthrax;God Save The Queen;set
Anthrax;God Save The Queen;you
Anthrax;God Save The Queen;thought
Anthrax;God Save The Queen;you
Anthrax;God Save The Queen;had
Anthrax;God Save The Queen;it
Anthrax;God Save The Queen;all
Anthrax;God Save The Queen;worked
Anthrax;God Save The Queen;out
Anthrax;God Save The Queen;bet
Anthrax;God Save The Queen;you
Anthrax;God Save The Queen;thought
Anthrax;God Save The Queen;you
Anthrax;God Save The Queen;knew
Anthrax;God Save The Queen;what
Anthrax;God Save The Queen;i
Anthrax;God Save The Queen;was
Anthrax;God Save The Queen;about
Anthrax;God Save The Queen;set
Anthrax;God Save The Queen;you
Anthrax;God Save The Queen;thought
Anthrax;God Save The Queen;you'd
Anthrax;God Save The Queen;solved
Anthrax;God Save The Queen;all
Anthrax;God Save The Queen;your
Anthrax;God Save The Queen;problems
Anthrax;God Save The Queen;but
Anthrax;God Save The Queen;you
Anthrax;God Save The Queen;are
Anthrax;God Save The Queen;the
Anthrax;God Save The Queen;problem
Anthrax;God Save The Queen;oh
Anthrax;God Save The Queen;what
Anthrax;God Save The Queen;you
Anthrax;God Save The Queen;gonna
Anthrax;God Save The Queen;do
Anthrax;God Save The Queen;with
Anthrax;God Save The Queen;your
Anthrax;God Save The Queen;problem
Anthrax;God Save The Queen;i'll
Anthrax;God Save The Queen;leave
Anthrax;God Save The Queen;it
Anthrax;God Save The Queen;to
Anthrax;God Save The Queen;you
Anthrax;God Save The Queen;problem
Anthrax;God Save The Queen;the
Anthrax;God Save The Queen;problem
Anthrax;God Save The Queen;is
Anthrax;God Save The Queen;you
Anthrax;God Save The Queen;you
Anthrax;God Save The Queen;got
Anthrax;God Save The Queen;a
Anthrax;God Save The Queen;problem
Anthrax;God Save The Queen;oh
Anthrax;God Save The Queen;what
Anthrax;God Save The Queen;you
Anthrax;God Save The Queen;gonna
Anthrax;God Save The Queen;do
Anthrax;God Save The Queen;they
Anthrax;God Save The Queen;know
Anthrax;God Save The Queen;a
Anthrax;God Save The Queen;doctor
Anthrax;God Save The Queen;gonna
Anthrax;God Save The Queen;fake
Anthrax;God Save The Queen;you
Anthrax;God Save The Queen;away
Anthrax;God Save The Queen;they
Anthrax;God Save The Queen;take
Anthrax;God Save The Queen;you
Anthrax;God Save The Queen;away
Anthrax;God Save The Queen;and
Anthrax;God Save The Queen;throw
Anthrax;God Save The Queen;away
Anthrax;God Save The Queen;the
Anthrax;God Save The Queen;key
Anthrax;God Save The Queen;they
Anthrax;God Save The Queen;don't
Anthrax;God Save The Queen;want
