artist_name;song_title;token
Hollywood undead;Black Cadillac;it
Hollywood undead;Black Cadillac;for
Hollywood undead;Black Cadillac;the
Hollywood undead;Black Cadillac;kids
Hollywood undead;Black Cadillac;ride
Hollywood undead;Black Cadillac;slide
Hollywood undead;Black Cadillac;dipping
Hollywood undead;Black Cadillac;low
Hollywood undead;Black Cadillac;black
Hollywood undead;Black Cadillac;cadillac
Hollywood undead;Black Cadillac;on
Hollywood undead;Black Cadillac;them
Hollywood undead;Black Cadillac;hundred
Hollywood undead;Black Cadillac;spokes
Hollywood undead;Black Cadillac;ride
Hollywood undead;Black Cadillac;slide
Hollywood undead;Black Cadillac;smoke
Hollywood undead;Black Cadillac;control
Hollywood undead;Black Cadillac;black
Hollywood undead;Black Cadillac;cadillac
Hollywood undead;Black Cadillac;on
Hollywood undead;Black Cadillac;them
Hollywood undead;Black Cadillac;hundred
Hollywood undead;Black Cadillac;spokes
Hollywood undead;Black Cadillac;what
Hollywood undead;Black Cadillac;you
Hollywood undead;Black Cadillac;gonna
Hollywood undead;Black Cadillac;do
Hollywood undead;Black Cadillac;when
Hollywood undead;Black Cadillac;the
Hollywood undead;Black Cadillac;shit
Hollywood undead;Black Cadillac;goes
Hollywood undead;Black Cadillac;down
Hollywood undead;Black Cadillac;six
Hollywood undead;Black Cadillac;misfits
Hollywood undead;Black Cadillac;rolling
Hollywood undead;Black Cadillac;through
Hollywood undead;Black Cadillac;your
Hollywood undead;Black Cadillac;hometown
Hollywood undead;Black Cadillac;'cause
Hollywood undead;Black Cadillac;we
Hollywood undead;Black Cadillac;ride
Hollywood undead;Black Cadillac;slide
Hollywood undead;Black Cadillac;so
Hollywood undead;Black Cadillac;hit
Hollywood undead;Black Cadillac;the
Hollywood undead;Black Cadillac;floor
Hollywood undead;Black Cadillac;black
Hollywood undead;Black Cadillac;cadillac
Hollywood undead;Black Cadillac;on
Hollywood undead;Black Cadillac;them
Hollywood undead;Black Cadillac;hundred
Hollywood undead;Black Cadillac;spokes
