artist_name;song_title;token
Queen;Misfire;don't
Queen;Misfire;you
Queen;Misfire;misfire
Queen;Misfire;to
Queen;Misfire;fill
Queen;Misfire;me
Queen;Misfire;up
Queen;Misfire;with
Queen;Misfire;the
Queen;Misfire;desire
Queen;Misfire;to
Queen;Misfire;carry
Queen;Misfire;on
Queen;Misfire;don't
Queen;Misfire;you
Queen;Misfire;know
Queen;Misfire;honey
Queen;Misfire;that
Queen;Misfire;love
Queen;Misfire;a
Queen;Misfire;game
Queen;Misfire;it
Queen;Misfire;always
Queen;Misfire;hit
Queen;Misfire;or
Queen;Misfire;miss
Queen;Misfire;so
Queen;Misfire;take
Queen;Misfire;your
Queen;Misfire;aim
Queen;Misfire;gotta
Queen;Misfire;hold
Queen;Misfire;on
Queen;Misfire;tight
Queen;Misfire;shoot
Queen;Misfire;me
Queen;Misfire;out
Queen;Misfire;of
Queen;Misfire;sight
Queen;Misfire;don't
Queen;Misfire;you
Queen;Misfire;misfire
Queen;Misfire;to
Queen;Misfire;fill
Queen;Misfire;me
Queen;Misfire;up
Queen;Misfire;with
Queen;Misfire;the
Queen;Misfire;desire
Queen;Misfire;to
Queen;Misfire;carry
Queen;Misfire;on
Queen;Misfire;your
Queen;Misfire;gun
Queen;Misfire;is
Queen;Misfire;loaded
Queen;Misfire;and
Queen;Misfire;pointed
Queen;Misfire;my
Queen;Misfire;way
Queen;Misfire;don't
Queen;Misfire;you
Queen;Misfire;misfire
Queen;Misfire;to
Queen;Misfire;fill
Queen;Misfire;me
Queen;Misfire;up
Queen;Misfire;with
Queen;Misfire;the
Queen;Misfire;desire
Queen;Misfire;to
Queen;Misfire;carry
Queen;Misfire;on
Queen;Misfire;don't
Queen;Misfire;you
Queen;Misfire;know
Queen;Misfire;honey
Queen;Misfire;that
Queen;Misfire;love
Queen;Misfire;a
Queen;Misfire;game
Queen;Misfire;it
Queen;Misfire;always
Queen;Misfire;hit
Queen;Misfire;or
Queen;Misfire;miss
Queen;Misfire;so
Queen;Misfire;take
Queen;Misfire;your
Queen;Misfire;aim
Queen;Misfire;gotta
Queen;Misfire;hold
Queen;Misfire;on
Queen;Misfire;tight
Queen;Misfire;shoot
Queen;Misfire;me
Queen;Misfire;out
Queen;Misfire;of
Queen;Misfire;sight
Queen;Misfire;don't
Queen;Misfire;you
Queen;Misfire;misfire
Queen;Misfire;to
Queen;Misfire;fill
Queen;Misfire;me
Queen;Misfire;up
Queen;Misfire;with
Queen;Misfire;the
Queen;Misfire;desire
Queen;Misfire;to
Queen;Misfire;carry
Queen;Misfire;on
Queen;Misfire;your
Queen;Misfire;gun
Queen;Misfire;is
Queen;Misfire;loaded
Queen;Misfire;and
Queen;Misfire;pointed
Queen;Misfire;my
Queen;Misfire;way
Queen;Misfire;there
Queen;Misfire;only
Queen;Misfire;one
Queen;Misfire;bullet
Queen;Misfire;so
Queen;Misfire;don't
Queen;Misfire;delay
Queen;Misfire;gotta
Queen;Misfire;time
Queen;Misfire;it
Queen;Misfire;right
Queen;Misfire;fire
Queen;Misfire;me
Queen;Misfire;through
Queen;Misfire;the
Queen;Misfire;night
Queen;Misfire;come
Queen;Misfire;on
Queen;Misfire;take
Queen;Misfire;your
Queen;Misfire;shot
Queen;Misfire;fire
Queen;Misfire;me
Queen;Misfire;higher
Queen;Misfire;don't
Queen;Misfire;you
Queen;Misfire;miss
Queen;Misfire;this
Queen;Misfire;time
Queen;Misfire;please
Queen;Misfire;don't
Queen;Misfire;misfire
