artist_name;song_title;token
Lady Gaga;Wish You Were Here;it's
Lady Gaga;Wish You Were Here;funny
Lady Gaga;Wish You Were Here;how
Lady Gaga;Wish You Were Here;things
Lady Gaga;Wish You Were Here;they
Lady Gaga;Wish You Were Here;change
Lady Gaga;Wish You Were Here;the
Lady Gaga;Wish You Were Here;clouds
Lady Gaga;Wish You Were Here;they
Lady Gaga;Wish You Were Here;part,
Lady Gaga;Wish You Were Here;rearrange,
Lady Gaga;Wish You Were Here;for
Lady Gaga;Wish You Were Here;me
Lady Gaga;Wish You Were Here;faces
Lady Gaga;Wish You Were Here;of
Lady Gaga;Wish You Were Here;strangers
Lady Gaga;Wish You Were Here;and
Lady Gaga;Wish You Were Here;i
Lady Gaga;Wish You Were Here;have
Lady Gaga;Wish You Were Here;no
Lady Gaga;Wish You Were Here;familiars
Lady Gaga;Wish You Were Here;to
Lady Gaga;Wish You Were Here;help
Lady Gaga;Wish You Were Here;me
Lady Gaga;Wish You Were Here;see
Lady Gaga;Wish You Were Here;where
Lady Gaga;Wish You Were Here;is
Lady Gaga;Wish You Were Here;home?
Lady Gaga;Wish You Were Here;i
Lady Gaga;Wish You Were Here;want
Lady Gaga;Wish You Were Here;you
Lady Gaga;Wish You Were Here;to
Lady Gaga;Wish You Were Here;know
Lady Gaga;Wish You Were Here;that
Lady Gaga;Wish You Were Here;i
Lady Gaga;Wish You Were Here;wish
Lady Gaga;Wish You Were Here;you
Lady Gaga;Wish You Were Here;were
Lady Gaga;Wish You Were Here;here
Lady Gaga;Wish You Were Here;i
Lady Gaga;Wish You Were Here;wish
Lady Gaga;Wish You Were Here;you
Lady Gaga;Wish You Were Here;were
Lady Gaga;Wish You Were Here;here
Lady Gaga;Wish You Were Here;sometimes
Lady Gaga;Wish You Were Here;i
Lady Gaga;Wish You Were Here;wonder
Lady Gaga;Wish You Were Here;if
Lady Gaga;Wish You Were Here;god
Lady Gaga;Wish You Were Here;hides
Lady Gaga;Wish You Were Here;out
Lady Gaga;Wish You Were Here;in
Lady Gaga;Wish You Were Here;cities
Lady Gaga;Wish You Were Here;to
Lady Gaga;Wish You Were Here;set
Lady Gaga;Wish You Were Here;us
Lady Gaga;Wish You Were Here;free
Lady Gaga;Wish You Were Here;it's
Lady Gaga;Wish You Were Here;funny
Lady Gaga;Wish You Were Here;how
Lady Gaga;Wish You Were Here;things
Lady Gaga;Wish You Were Here;they
Lady Gaga;Wish You Were Here;change
Lady Gaga;Wish You Were Here;the
Lady Gaga;Wish You Were Here;clouds
Lady Gaga;Wish You Were Here;they
Lady Gaga;Wish You Were Here;part,
Lady Gaga;Wish You Were Here;rearrange,
Lady Gaga;Wish You Were Here;for
Lady Gaga;Wish You Were Here;me
Lady Gaga;Wish You Were Here;faces
Lady Gaga;Wish You Were Here;of
Lady Gaga;Wish You Were Here;strangers
Lady Gaga;Wish You Were Here;and
Lady Gaga;Wish You Were Here;i
Lady Gaga;Wish You Were Here;have
Lady Gaga;Wish You Were Here;no
Lady Gaga;Wish You Were Here;familiars
Lady Gaga;Wish You Were Here;to
Lady Gaga;Wish You Were Here;help
