artist_name;song_title;token
Eminem;Twisted;you
Eminem;Twisted;sit
Eminem;Twisted;there
Eminem;Twisted;stone-faced
Eminem;Twisted;as
Eminem;Twisted;if
Eminem;Twisted;i'm
Eminem;Twisted;not
Eminem;Twisted;here
Eminem;Twisted;can't
Eminem;Twisted;you
Eminem;Twisted;see
Eminem;Twisted;that
Eminem;Twisted;i've
Eminem;Twisted;been
Eminem;Twisted;crying
Eminem;Twisted;i
Eminem;Twisted;didn't
Eminem;Twisted;know
Eminem;Twisted;you'd
Eminem;Twisted;be
Eminem;Twisted;insane
Eminem;Twisted;dreams
Eminem;Twisted;can
Eminem;Twisted;be
Eminem;Twisted;so
Eminem;Twisted;deceiving
Eminem;Twisted;you're
Eminem;Twisted;an
Eminem;Twisted;itch
Eminem;Twisted;i
Eminem;Twisted;can't
Eminem;Twisted;reach
Eminem;Twisted;a
Eminem;Twisted;wound
Eminem;Twisted;that
Eminem;Twisted;won't
Eminem;Twisted;heal
Eminem;Twisted;the
Eminem;Twisted;smell
Eminem;Twisted;of
Eminem;Twisted;skin
Eminem;Twisted;that
Eminem;Twisted;burning
Eminem;Twisted;i
Eminem;Twisted;didn't
Eminem;Twisted;know
Eminem;Twisted;you'd
Eminem;Twisted;be
Eminem;Twisted;insane
Eminem;Twisted;but
Eminem;Twisted;it
Eminem;Twisted;true
Eminem;Twisted;and
Eminem;Twisted;just
Eminem;Twisted;say
Eminem;Twisted;all
Eminem;Twisted;i
Eminem;Twisted;am
Eminem;Twisted;to
Eminem;Twisted;you
Eminem;Twisted;is
Eminem;Twisted;a
Eminem;Twisted;you
Eminem;Twisted;sit
Eminem;Twisted;there
Eminem;Twisted;stone-faced
Eminem;Twisted;as
Eminem;Twisted;if
Eminem;Twisted;i'm
Eminem;Twisted;not
Eminem;Twisted;here
Eminem;Twisted;can't
Eminem;Twisted;you
Eminem;Twisted;see
Eminem;Twisted;that
Eminem;Twisted;i've
Eminem;Twisted;been
Eminem;Twisted;crying
Eminem;Twisted;i
Eminem;Twisted;didn't
Eminem;Twisted;know
Eminem;Twisted;you'd
Eminem;Twisted;be
Eminem;Twisted;insane
Eminem;Twisted;dreams
Eminem;Twisted;can
Eminem;Twisted;be
Eminem;Twisted;so
Eminem;Twisted;deceiving
Eminem;Twisted;you're
Eminem;Twisted;an
Eminem;Twisted;itch
Eminem;Twisted;i
Eminem;Twisted;can't
Eminem;Twisted;reach
Eminem;Twisted;a
Eminem;Twisted;wound
Eminem;Twisted;that
Eminem;Twisted;won't
Eminem;Twisted;heal
Eminem;Twisted;the
Eminem;Twisted;smell
Eminem;Twisted;of
Eminem;Twisted;skin
Eminem;Twisted;that
Eminem;Twisted;burning
Eminem;Twisted;i
Eminem;Twisted;didn't
Eminem;Twisted;know
Eminem;Twisted;you'd
Eminem;Twisted;be
Eminem;Twisted;insane
Eminem;Twisted;but
Eminem;Twisted;it
Eminem;Twisted;true
Eminem;Twisted;and
Eminem;Twisted;just
Eminem;Twisted;say
Eminem;Twisted;all
Eminem;Twisted;i
Eminem;Twisted;am
Eminem;Twisted;to
Eminem;Twisted;you
Eminem;Twisted;is
Eminem;Twisted;a
Eminem;Twisted;pain
Eminem;Twisted;in
Eminem;Twisted;my
Eminem;Twisted;neck
Eminem;Twisted;thorn
Eminem;Twisted;in
Eminem;Twisted;my
Eminem;Twisted;side
Eminem;Twisted;stain
Eminem;Twisted;on
Eminem;Twisted;my
Eminem;Twisted;blade
Eminem;Twisted;blood
Eminem;Twisted;on
Eminem;Twisted;my
Eminem;Twisted;knife
Eminem;Twisted;been
Eminem;Twisted;dreaming
Eminem;Twisted;of
Eminem;Twisted;her
Eminem;Twisted;all
Eminem;Twisted;of
Eminem;Twisted;my
Eminem;Twisted;life
Eminem;Twisted;but
Eminem;Twisted;she
Eminem;Twisted;won't
Eminem;Twisted;come
Eminem;Twisted;true
Eminem;Twisted;she
Eminem;Twisted;just
