artist_name;song_title;token
Lady Gaga;Million Reasons;million
Lady Gaga;Million Reasons;reasons
Lady Gaga;Million Reasons;to
Lady Gaga;Million Reasons;quit
Lady Gaga;Million Reasons;the
Lady Gaga;Million Reasons;show
Lady Gaga;Million Reasons;you're
Lady Gaga;Million Reasons;giving
Lady Gaga;Million Reasons;me
Lady Gaga;Million Reasons;a
Lady Gaga;Million Reasons;million
Lady Gaga;Million Reasons;reasons
Lady Gaga;Million Reasons;give
Lady Gaga;Million Reasons;me
Lady Gaga;Million Reasons;a
Lady Gaga;Million Reasons;million
Lady Gaga;Million Reasons;reasons
Lady Gaga;Million Reasons;giving
Lady Gaga;Million Reasons;me
Lady Gaga;Million Reasons;a
Lady Gaga;Million Reasons;million
Lady Gaga;Million Reasons;reasons
Lady Gaga;Million Reasons;about
Lady Gaga;Million Reasons;a
Lady Gaga;Million Reasons;million
Lady Gaga;Million Reasons;reasons
Lady Gaga;Million Reasons;if
Lady Gaga;Million Reasons;i
Lady Gaga;Million Reasons;had
Lady Gaga;Million Reasons;a
Lady Gaga;Million Reasons;highway,
Lady Gaga;Million Reasons;i
Lady Gaga;Million Reasons;would
Lady Gaga;Million Reasons;run
Lady Gaga;Million Reasons;for
Lady Gaga;Million Reasons;the
Lady Gaga;Million Reasons;hills
Lady Gaga;Million Reasons;if
Lady Gaga;Million Reasons;you
Lady Gaga;Million Reasons;could
Lady Gaga;Million Reasons;find
Lady Gaga;Million Reasons;a
Lady Gaga;Million Reasons;dry
Lady Gaga;Million Reasons;way,
Lady Gaga;Million Reasons;i'd
Lady Gaga;Million Reasons;forever
Lady Gaga;Million Reasons;be
Lady Gaga;Million Reasons;still
Lady Gaga;Million Reasons;but
Lady Gaga;Million Reasons;you're
Lady Gaga;Million Reasons;giving
Lady Gaga;Million Reasons;me
Lady Gaga;Million Reasons;a
Lady Gaga;Million Reasons;million
Lady Gaga;Million Reasons;reasons
Lady Gaga;Million Reasons;give
Lady Gaga;Million Reasons;me
Lady Gaga;Million Reasons;a
Lady Gaga;Million Reasons;million
Lady Gaga;Million Reasons;reasons
Lady Gaga;Million Reasons;giving
Lady Gaga;Million Reasons;me
Lady Gaga;Million Reasons;a
Lady Gaga;Million Reasons;million
Lady Gaga;Million Reasons;reasons
Lady Gaga;Million Reasons;about
Lady Gaga;Million Reasons;a
Lady Gaga;Million Reasons;million
Lady Gaga;Million Reasons;reasons
Lady Gaga;Million Reasons;i
Lady Gaga;Million Reasons;bow
Lady Gaga;Million Reasons;down
Lady Gaga;Million Reasons;to
Lady Gaga;Million Reasons;pray
Lady Gaga;Million Reasons;i
Lady Gaga;Million Reasons;try
Lady Gaga;Million Reasons;to
Lady Gaga;Million Reasons;make
Lady Gaga;Million Reasons;the
Lady Gaga;Million Reasons;worst
Lady Gaga;Million Reasons;seem
Lady Gaga;Million Reasons;better
Lady Gaga;Million Reasons;lord,
Lady Gaga;Million Reasons;show
Lady Gaga;Million Reasons;me
Lady Gaga;Million Reasons;the
Lady Gaga;Million Reasons;way
Lady Gaga;Million Reasons;to
Lady Gaga;Million Reasons;cut
Lady Gaga;Million Reasons;through
Lady Gaga;Million Reasons;all
Lady Gaga;Million Reasons;his
Lady Gaga;Million Reasons;worn
Lady Gaga;Million Reasons;out
Lady Gaga;Million Reasons;leather
Lady Gaga;Million Reasons;i've
Lady Gaga;Million Reasons;got
Lady Gaga;Million Reasons;a
Lady Gaga;Million Reasons;hundred
Lady Gaga;Million Reasons;million
Lady Gaga;Million Reasons;reasons
Lady Gaga;Million Reasons;to
Lady Gaga;Million Reasons;walk
Lady Gaga;Million Reasons;away
Lady Gaga;Million Reasons;but,
Lady Gaga;Million Reasons;baby,
Lady Gaga;Million Reasons;i
Lady Gaga;Million Reasons;just
Lady Gaga;Million Reasons;need
Lady Gaga;Million Reasons;one
Lady Gaga;Million Reasons;good
Lady Gaga;Million Reasons;one
Lady Gaga;Million Reasons;to
Lady Gaga;Million Reasons;stay
Lady Gaga;Million Reasons;head
Lady Gaga;Million Reasons;stuck
Lady Gaga;Million Reasons;in
Lady Gaga;Million Reasons;a
Lady Gaga;Million Reasons;cycle,
Lady Gaga;Million Reasons;i
Lady Gaga;Million Reasons;look
Lady Gaga;Million Reasons;off
Lady Gaga;Million Reasons;and
Lady Gaga;Million Reasons;i
Lady Gaga;Million Reasons;stare
Lady Gaga;Million Reasons;it's
Lady Gaga;Million Reasons;like
Lady Gaga;Million Reasons;that
Lady Gaga;Million Reasons;i've
Lady Gaga;Million Reasons;stopped
Lady Gaga;Million Reasons;breathing,
Lady Gaga;Million Reasons;but
Lady Gaga;Million Reasons;completely
Lady Gaga;Million Reasons;aware
Lady Gaga;Million Reasons;'cause
Lady Gaga;Million Reasons;you're
Lady Gaga;Million Reasons;giving
Lady Gaga;Million Reasons;me
Lady Gaga;Million Reasons;a
Lady Gaga;Million Reasons;million
Lady Gaga;Million Reasons;reasons
Lady Gaga;Million Reasons;give
Lady Gaga;Million Reasons;me
Lady Gaga;Million Reasons;a
Lady Gaga;Million Reasons;million
Lady Gaga;Million Reasons;reasons
Lady Gaga;Million Reasons;giving
Lady Gaga;Million Reasons;me
Lady Gaga;Million Reasons;a
Lady Gaga;Million Reasons;million
Lady Gaga;Million Reasons;reasons
Lady Gaga;Million Reasons;about
Lady Gaga;Million Reasons;a
Lady Gaga;Million Reasons;million
Lady Gaga;Million Reasons;reasons
Lady Gaga;Million Reasons;and
Lady Gaga;Million Reasons;if
Lady Gaga;Million Reasons;you
Lady Gaga;Million Reasons;say
Lady Gaga;Million Reasons;something
Lady Gaga;Million Reasons;that
Lady Gaga;Million Reasons;you
Lady Gaga;Million Reasons;might
Lady Gaga;Million Reasons;even
Lady Gaga;Million Reasons;mean
Lady Gaga;Million Reasons;it's
Lady Gaga;Million Reasons;hard
Lady Gaga;Million Reasons;to
Lady Gaga;Million Reasons;even
Lady Gaga;Million Reasons;fathom
Lady Gaga;Million Reasons;which
Lady Gaga;Million Reasons;parts
Lady Gaga;Million Reasons;i
Lady Gaga;Million Reasons;should
Lady Gaga;Million Reasons;believe
Lady Gaga;Million Reasons;'cause
Lady Gaga;Million Reasons;you're
Lady Gaga;Million Reasons;giving
Lady Gaga;Million Reasons;me
Lady Gaga;Million Reasons;a
Lady Gaga;Million Reasons;million
Lady Gaga;Million Reasons;reasons
Lady Gaga;Million Reasons;give
Lady Gaga;Million Reasons;me
Lady Gaga;Million Reasons;a
Lady Gaga;Million Reasons;million
Lady Gaga;Million Reasons;reasons
Lady Gaga;Million Reasons;giving
Lady Gaga;Million Reasons;me
Lady Gaga;Million Reasons;a
Lady Gaga;Million Reasons;million
Lady Gaga;Million Reasons;reasons
Lady Gaga;Million Reasons;about
Lady Gaga;Million Reasons;a
Lady Gaga;Million Reasons;million
Lady Gaga;Million Reasons;reasons
Lady Gaga;Million Reasons;i
Lady Gaga;Million Reasons;bow
Lady Gaga;Million Reasons;down
Lady Gaga;Million Reasons;to
Lady Gaga;Million Reasons;pray
Lady Gaga;Million Reasons;i
Lady Gaga;Million Reasons;try
Lady Gaga;Million Reasons;to
Lady Gaga;Million Reasons;make
Lady Gaga;Million Reasons;the
Lady Gaga;Million Reasons;worst
Lady Gaga;Million Reasons;seem
Lady Gaga;Million Reasons;better
Lady Gaga;Million Reasons;lord,
Lady Gaga;Million Reasons;show
Lady Gaga;Million Reasons;me
Lady Gaga;Million Reasons;the
Lady Gaga;Million Reasons;way
Lady Gaga;Million Reasons;to
Lady Gaga;Million Reasons;cut
Lady Gaga;Million Reasons;through
Lady Gaga;Million Reasons;all
Lady Gaga;Million Reasons;his
Lady Gaga;Million Reasons;worn
Lady Gaga;Million Reasons;out
Lady Gaga;Million Reasons;leather
Lady Gaga;Million Reasons;i've
Lady Gaga;Million Reasons;got
Lady Gaga;Million Reasons;a
Lady Gaga;Million Reasons;hundred
Lady Gaga;Million Reasons;million
Lady Gaga;Million Reasons;reasons
Lady Gaga;Million Reasons;to
Lady Gaga;Million Reasons;walk
Lady Gaga;Million Reasons;away
Lady Gaga;Million Reasons;but,
Lady Gaga;Million Reasons;baby,
Lady Gaga;Million Reasons;i
Lady Gaga;Million Reasons;just
Lady Gaga;Million Reasons;need
Lady Gaga;Million Reasons;one
Lady Gaga;Million Reasons;good
Lady Gaga;Million Reasons;one
Lady Gaga;Million Reasons;to
Lady Gaga;Million Reasons;stay
Lady Gaga;Million Reasons;oh,
Lady Gaga;Million Reasons;baby,
Lady Gaga;Million Reasons;i'm
Lady Gaga;Million Reasons;bleeding,
Lady Gaga;Million Reasons;bleeding,
Lady Gaga;Million Reasons;ey...
Lady Gaga;Million Reasons;can't
Lady Gaga;Million Reasons;you
Lady Gaga;Million Reasons;give
Lady Gaga;Million Reasons;me
Lady Gaga;Million Reasons;what
Lady Gaga;Million Reasons;i'm
Lady Gaga;Million Reasons;needing,
Lady Gaga;Million Reasons;needing?
Lady Gaga;Million Reasons;every
Lady Gaga;Million Reasons;heartbreak
Lady Gaga;Million Reasons;makes
Lady Gaga;Million Reasons;it
Lady Gaga;Million Reasons;hard
Lady Gaga;Million Reasons;to
Lady Gaga;Million Reasons;keep
Lady Gaga;Million Reasons;the
Lady Gaga;Million Reasons;faith
Lady Gaga;Million Reasons;but,
Lady Gaga;Million Reasons;baby,
Lady Gaga;Million Reasons;i
Lady Gaga;Million Reasons;just
Lady Gaga;Million Reasons;need
Lady Gaga;Million Reasons;one
Lady Gaga;Million Reasons;good
Lady Gaga;Million Reasons;one
Lady Gaga;Million Reasons;good
Lady Gaga;Million Reasons;one,
Lady Gaga;Million Reasons;good
Lady Gaga;Million Reasons;one,
Lady Gaga;Million Reasons;good
Lady Gaga;Million Reasons;one,
Lady Gaga;Million Reasons;good
Lady Gaga;Million Reasons;one,
Lady Gaga;Million Reasons;good
Lady Gaga;Million Reasons;one
Lady Gaga;Million Reasons;when
Lady Gaga;Million Reasons;i
Lady Gaga;Million Reasons;bow
Lady Gaga;Million Reasons;down
Lady Gaga;Million Reasons;to
Lady Gaga;Million Reasons;pray
Lady Gaga;Million Reasons;i
Lady Gaga;Million Reasons;try
Lady Gaga;Million Reasons;to
Lady Gaga;Million Reasons;make
Lady Gaga;Million Reasons;the
Lady Gaga;Million Reasons;worst
Lady Gaga;Million Reasons;seem
Lady Gaga;Million Reasons;better
Lady Gaga;Million Reasons;lord,
Lady Gaga;Million Reasons;show
Lady Gaga;Million Reasons;me
Lady Gaga;Million Reasons;the
Lady Gaga;Million Reasons;way
Lady Gaga;Million Reasons;to
Lady Gaga;Million Reasons;cut
Lady Gaga;Million Reasons;through
Lady Gaga;Million Reasons;all
Lady Gaga;Million Reasons;his
Lady Gaga;Million Reasons;worn
Lady Gaga;Million Reasons;out
Lady Gaga;Million Reasons;leather
Lady Gaga;Million Reasons;i've
Lady Gaga;Million Reasons;got
Lady Gaga;Million Reasons;a
Lady Gaga;Million Reasons;hundred
Lady Gaga;Million Reasons;million
Lady Gaga;Million Reasons;reasons
Lady Gaga;Million Reasons;to
Lady Gaga;Million Reasons;walk
Lady Gaga;Million Reasons;away
Lady Gaga;Million Reasons;but,
Lady Gaga;Million Reasons;baby,
Lady Gaga;Million Reasons;i
Lady Gaga;Million Reasons;just
Lady Gaga;Million Reasons;need
Lady Gaga;Million Reasons;one
Lady Gaga;Million Reasons;good
Lady Gaga;Million Reasons;one,
Lady Gaga;Million Reasons;good
Lady Gaga;Million Reasons;one
Lady Gaga;Million Reasons;tell
Lady Gaga;Million Reasons;me
Lady Gaga;Million Reasons;that
Lady Gaga;Million Reasons;you'll
Lady Gaga;Million Reasons;be
Lady Gaga;Million Reasons;the
Lady Gaga;Million Reasons;good
Lady Gaga;Million Reasons;one,
Lady Gaga;Million Reasons;good
Lady Gaga;Million Reasons;one
Lady Gaga;Million Reasons;baby,
Lady Gaga;Million Reasons;i
Lady Gaga;Million Reasons;just
Lady Gaga;Million Reasons;need
Lady Gaga;Million Reasons;one
Lady Gaga;Million Reasons;good
Lady Gaga;Million Reasons;one
Lady Gaga;Million Reasons;to
Lady Gaga;Million Reasons;stay
