artist_name;song_title;token
Snoop Dogg;Wet;dig
Snoop Dogg;Wet;snoop
Snoop Dogg;Wet;dogg
Snoop Dogg;Wet;can
Snoop Dogg;Wet;you
Snoop Dogg;Wet;be
Snoop Dogg;Wet;my
Snoop Dogg;Wet;doctor
Snoop Dogg;Wet;can
Snoop Dogg;Wet;you
Snoop Dogg;Wet;fix
Snoop Dogg;Wet;me
Snoop Dogg;Wet;up
Snoop Dogg;Wet;can
Snoop Dogg;Wet;you
Snoop Dogg;Wet;wipe
Snoop Dogg;Wet;me
Snoop Dogg;Wet;down
Snoop Dogg;Wet;so
Snoop Dogg;Wet;i
Snoop Dogg;Wet;can
Snoop Dogg;Wet;make
Snoop Dogg;Wet;you
Snoop Dogg;Wet;give
Snoop Dogg;Wet;it
Snoop Dogg;Wet;up
Snoop Dogg;Wet;give
Snoop Dogg;Wet;it
Snoop Dogg;Wet;up
Snoop Dogg;Wet;until
Snoop Dogg;Wet;you
Snoop Dogg;Wet;say
Snoop Dogg;Wet;my
Snoop Dogg;Wet;name
Snoop Dogg;Wet;like
Snoop Dogg;Wet;a
Snoop Dogg;Wet;jersey
Snoop Dogg;Wet;jersey
Snoop Dogg;Wet;shuttin'
Snoop Dogg;Wet;down
Snoop Dogg;Wet;the
Snoop Dogg;Wet;game
Snoop Dogg;Wet;be
Snoop Dogg;Wet;my
Snoop Dogg;Wet;head
Snoop Dogg;Wet;coach
Snoop Dogg;Wet;so
Snoop Dogg;Wet;you
Snoop Dogg;Wet;can
Snoop Dogg;Wet;and
Snoop Dogg;Wet;never
Snoop Dogg;Wet;take
Snoop Dogg;Wet;me
Snoop Dogg;Wet;out
Snoop Dogg;Wet;till
Snoop Dogg;Wet;you
Snoop Dogg;Wet;can
Snoop Dogg;Wet;taste
Snoop Dogg;Wet;the
Snoop Dogg;Wet;way
Snoop Dogg;Wet;do
Snoop Dogg;Wet;it
Snoop Dogg;Wet;again
Snoop Dogg;Wet;and
Snoop Dogg;Wet;again
Snoop Dogg;Wet;till
Snoop Dogg;Wet;you
Snoop Dogg;Wet;say
Snoop Dogg;Wet;my
Snoop Dogg;Wet;name
Snoop Dogg;Wet;dig
Snoop Dogg;Wet;snoop
Snoop Dogg;Wet;dogg
Snoop Dogg;Wet;can
Snoop Dogg;Wet;you
Snoop Dogg;Wet;be
Snoop Dogg;Wet;my
Snoop Dogg;Wet;doctor
Snoop Dogg;Wet;can
Snoop Dogg;Wet;you
Snoop Dogg;Wet;fix
Snoop Dogg;Wet;me
Snoop Dogg;Wet;up
Snoop Dogg;Wet;can
Snoop Dogg;Wet;you
Snoop Dogg;Wet;wipe
Snoop Dogg;Wet;me
Snoop Dogg;Wet;down
Snoop Dogg;Wet;so
Snoop Dogg;Wet;i
Snoop Dogg;Wet;can
Snoop Dogg;Wet;make
Snoop Dogg;Wet;you
Snoop Dogg;Wet;give
Snoop Dogg;Wet;it
Snoop Dogg;Wet;up
Snoop Dogg;Wet;give
Snoop Dogg;Wet;it
Snoop Dogg;Wet;up
Snoop Dogg;Wet;until
Snoop Dogg;Wet;you
Snoop Dogg;Wet;say
Snoop Dogg;Wet;my
Snoop Dogg;Wet;name
