artist_name;song_title;token
Elvis Presley;I Don't Want To;elvis
Elvis Presley;I Don't Want To;presley
Elvis Presley;I Don't Want To;miscellaneous
Elvis Presley;I Don't Want To;i
Elvis Presley;I Don't Want To;don't
Elvis Presley;I Don't Want To;want
Elvis Presley;I Don't Want To;to
Elvis Presley;I Don't Want To;i
Elvis Presley;I Don't Want To;don't
Elvis Presley;I Don't Want To;want
Elvis Presley;I Don't Want To;to,
Elvis Presley;I Don't Want To;i
Elvis Presley;I Don't Want To;don't
Elvis Presley;I Don't Want To;want
Elvis Presley;I Don't Want To;to
Elvis Presley;I Don't Want To;i
Elvis Presley;I Don't Want To;don't
Elvis Presley;I Don't Want To;want
Elvis Presley;I Don't Want To;to
Elvis Presley;I Don't Want To;let
Elvis Presley;I Don't Want To;you
Elvis Presley;I Don't Want To;know
Elvis Presley;I Don't Want To;how
Elvis Presley;I Don't Want To;much
Elvis Presley;I Don't Want To;i
Elvis Presley;I Don't Want To;want
Elvis Presley;I Don't Want To;you
Elvis Presley;I Don't Want To;don't
Elvis Presley;I Don't Want To;come
Elvis Presley;I Don't Want To;near
Elvis Presley;I Don't Want To;me,
Elvis Presley;I Don't Want To;i
Elvis Presley;I Don't Want To;don't
Elvis Presley;I Don't Want To;trust
Elvis Presley;I Don't Want To;you
Elvis Presley;I Don't Want To;i
Elvis Presley;I Don't Want To;don't
Elvis Presley;I Don't Want To;trust
Elvis Presley;I Don't Want To;the
Elvis Presley;I Don't Want To;way
Elvis Presley;I Don't Want To;you
Elvis Presley;I Don't Want To;thrill
Elvis Presley;I Don't Want To;me
Elvis Presley;I Don't Want To;when
Elvis Presley;I Don't Want To;i
Elvis Presley;I Don't Want To;touch
Elvis Presley;I Don't Want To;you
Elvis Presley;I Don't Want To;i
Elvis Presley;I Don't Want To;was
Elvis Presley;I Don't Want To;happy
Elvis Presley;I Don't Want To;free
Elvis Presley;I Don't Want To;and
Elvis Presley;I Don't Want To;easy,
Elvis Presley;I Don't Want To;i
Elvis Presley;I Don't Want To;could
Elvis Presley;I Don't Want To;go
Elvis Presley;I Don't Want To;around
Elvis Presley;I Don't Want To;and
Elvis Presley;I Don't Want To;do
Elvis Presley;I Don't Want To;the
Elvis Presley;I Don't Want To;things
Elvis Presley;I Don't Want To;that
Elvis Presley;I Don't Want To;please
Elvis Presley;I Don't Want To;me
Elvis Presley;I Don't Want To;elvis
Elvis Presley;I Don't Want To;presley
Elvis Presley;I Don't Want To;miscellaneous
Elvis Presley;I Don't Want To;i
Elvis Presley;I Don't Want To;don't
Elvis Presley;I Don't Want To;want
Elvis Presley;I Don't Want To;to
Elvis Presley;I Don't Want To;i
Elvis Presley;I Don't Want To;don't
Elvis Presley;I Don't Want To;want
Elvis Presley;I Don't Want To;to,
Elvis Presley;I Don't Want To;i
Elvis Presley;I Don't Want To;don't
Elvis Presley;I Don't Want To;want
Elvis Presley;I Don't Want To;to
Elvis Presley;I Don't Want To;i
Elvis Presley;I Don't Want To;don't
Elvis Presley;I Don't Want To;want
Elvis Presley;I Don't Want To;to
Elvis Presley;I Don't Want To;let
Elvis Presley;I Don't Want To;you
Elvis Presley;I Don't Want To;know
Elvis Presley;I Don't Want To;how
Elvis Presley;I Don't Want To;much
Elvis Presley;I Don't Want To;i
Elvis Presley;I Don't Want To;want
Elvis Presley;I Don't Want To;you
Elvis Presley;I Don't Want To;don't
Elvis Presley;I Don't Want To;come
Elvis Presley;I Don't Want To;near
Elvis Presley;I Don't Want To;me,
Elvis Presley;I Don't Want To;i
Elvis Presley;I Don't Want To;don't
Elvis Presley;I Don't Want To;trust
Elvis Presley;I Don't Want To;you
Elvis Presley;I Don't Want To;i
Elvis Presley;I Don't Want To;don't
Elvis Presley;I Don't Want To;trust
Elvis Presley;I Don't Want To;the
Elvis Presley;I Don't Want To;way
Elvis Presley;I Don't Want To;you
Elvis Presley;I Don't Want To;thrill
Elvis Presley;I Don't Want To;me
Elvis Presley;I Don't Want To;when
Elvis Presley;I Don't Want To;i
Elvis Presley;I Don't Want To;touch
Elvis Presley;I Don't Want To;you
Elvis Presley;I Don't Want To;i
Elvis Presley;I Don't Want To;was
Elvis Presley;I Don't Want To;happy
Elvis Presley;I Don't Want To;free
Elvis Presley;I Don't Want To;and
Elvis Presley;I Don't Want To;easy,
Elvis Presley;I Don't Want To;i
Elvis Presley;I Don't Want To;could
Elvis Presley;I Don't Want To;go
Elvis Presley;I Don't Want To;around
Elvis Presley;I Don't Want To;and
Elvis Presley;I Don't Want To;do
Elvis Presley;I Don't Want To;the
Elvis Presley;I Don't Want To;things
Elvis Presley;I Don't Want To;that
Elvis Presley;I Don't Want To;please
Elvis Presley;I Don't Want To;me
Elvis Presley;I Don't Want To;i
Elvis Presley;I Don't Want To;don't
Elvis Presley;I Don't Want To;want
Elvis Presley;I Don't Want To;to
Elvis Presley;I Don't Want To;get
Elvis Presley;I Don't Want To;tied
Elvis Presley;I Don't Want To;down
Elvis Presley;I Don't Want To;with
Elvis Presley;I Don't Want To;a
Elvis Presley;I Don't Want To;girl
Elvis Presley;I Don't Want To;like
Elvis Presley;I Don't Want To;you
Elvis Presley;I Don't Want To;i
Elvis Presley;I Don't Want To;don't
Elvis Presley;I Don't Want To;want
Elvis Presley;I Don't Want To;to
Elvis Presley;I Don't Want To;...
Elvis Presley;I Don't Want To;love
Elvis Presley;I Don't Want To;you,
Elvis Presley;I Don't Want To;but
Elvis Presley;I Don't Want To;i
Elvis Presley;I Don't Want To;do
Elvis Presley;I Don't Want To;i
Elvis Presley;I Don't Want To;was
Elvis Presley;I Don't Want To;happy
Elvis Presley;I Don't Want To;free
Elvis Presley;I Don't Want To;and
Elvis Presley;I Don't Want To;easy,
Elvis Presley;I Don't Want To;i
Elvis Presley;I Don't Want To;could
Elvis Presley;I Don't Want To;go
Elvis Presley;I Don't Want To;around
Elvis Presley;I Don't Want To;and
Elvis Presley;I Don't Want To;do
Elvis Presley;I Don't Want To;the
Elvis Presley;I Don't Want To;things
Elvis Presley;I Don't Want To;that
Elvis Presley;I Don't Want To;please
Elvis Presley;I Don't Want To;me
Elvis Presley;I Don't Want To;i
Elvis Presley;I Don't Want To;don't
Elvis Presley;I Don't Want To;want
Elvis Presley;I Don't Want To;to
Elvis Presley;I Don't Want To;get
Elvis Presley;I Don't Want To;tied
Elvis Presley;I Don't Want To;down
Elvis Presley;I Don't Want To;with
Elvis Presley;I Don't Want To;a
Elvis Presley;I Don't Want To;girl
Elvis Presley;I Don't Want To;like
Elvis Presley;I Don't Want To;you
Elvis Presley;I Don't Want To;i
Elvis Presley;I Don't Want To;don't
Elvis Presley;I Don't Want To;want
Elvis Presley;I Don't Want To;to
Elvis Presley;I Don't Want To;...
Elvis Presley;I Don't Want To;love
Elvis Presley;I Don't Want To;you,
Elvis Presley;I Don't Want To;but
Elvis Presley;I Don't Want To;i
Elvis Presley;I Don't Want To;do
Elvis Presley;I Don't Want To;i
Elvis Presley;I Don't Want To;don't
Elvis Presley;I Don't Want To;want
Elvis Presley;I Don't Want To;to
Elvis Presley;I Don't Want To;love
Elvis Presley;I Don't Want To;you,
Elvis Presley;I Don't Want To;but
Elvis Presley;I Don't Want To;i
Elvis Presley;I Don't Want To;do
