artist_name;song_title;token
Queen;Love Of My Life;love
Queen;Love Of My Life;of
Queen;Love Of My Life;my
Queen;Love Of My Life;life
Queen;Love Of My Life;you've
Queen;Love Of My Life;hurt
Queen;Love Of My Life;me
Queen;Love Of My Life;you've
Queen;Love Of My Life;broken
Queen;Love Of My Life;my
Queen;Love Of My Life;heart
Queen;Love Of My Life;and
Queen;Love Of My Life;now
Queen;Love Of My Life;you
Queen;Love Of My Life;leave
Queen;Love Of My Life;me
Queen;Love Of My Life;love
Queen;Love Of My Life;of
Queen;Love Of My Life;my
Queen;Love Of My Life;life
Queen;Love Of My Life;can't
Queen;Love Of My Life;you
Queen;Love Of My Life;see
Queen;Love Of My Life;bring
Queen;Love Of My Life;it
Queen;Love Of My Life;back
Queen;Love Of My Life;bring
Queen;Love Of My Life;it
Queen;Love Of My Life;back
Queen;Love Of My Life;don't
Queen;Love Of My Life;take
Queen;Love Of My Life;it
Queen;Love Of My Life;away
Queen;Love Of My Life;from
Queen;Love Of My Life;me
Queen;Love Of My Life;because
Queen;Love Of My Life;you
Queen;Love Of My Life;don't
Queen;Love Of My Life;know
Queen;Love Of My Life;what
Queen;Love Of My Life;it
Queen;Love Of My Life;means
Queen;Love Of My Life;to
Queen;Love Of My Life;me
Queen;Love Of My Life;love
Queen;Love Of My Life;of
Queen;Love Of My Life;my
Queen;Love Of My Life;life
Queen;Love Of My Life;don't
Queen;Love Of My Life;leave
Queen;Love Of My Life;me
Queen;Love Of My Life;you've
Queen;Love Of My Life;taken
Queen;Love Of My Life;my
Queen;Love Of My Life;love
Queen;Love Of My Life;and
Queen;Love Of My Life;now
Queen;Love Of My Life;desert
Queen;Love Of My Life;me
Queen;Love Of My Life;love
Queen;Love Of My Life;of
Queen;Love Of My Life;my
Queen;Love Of My Life;life
Queen;Love Of My Life;can't
Queen;Love Of My Life;you
Queen;Love Of My Life;see
Queen;Love Of My Life;love
Queen;Love Of My Life;of
Queen;Love Of My Life;my
Queen;Love Of My Life;life
Queen;Love Of My Life;you've
Queen;Love Of My Life;hurt
Queen;Love Of My Life;me
Queen;Love Of My Life;you've
Queen;Love Of My Life;broken
Queen;Love Of My Life;my
Queen;Love Of My Life;heart
Queen;Love Of My Life;and
Queen;Love Of My Life;now
Queen;Love Of My Life;you
Queen;Love Of My Life;leave
Queen;Love Of My Life;me
Queen;Love Of My Life;love
Queen;Love Of My Life;of
Queen;Love Of My Life;my
Queen;Love Of My Life;life
Queen;Love Of My Life;can't
Queen;Love Of My Life;you
Queen;Love Of My Life;see
Queen;Love Of My Life;bring
Queen;Love Of My Life;it
Queen;Love Of My Life;back
Queen;Love Of My Life;bring
Queen;Love Of My Life;it
Queen;Love Of My Life;back
Queen;Love Of My Life;don't
Queen;Love Of My Life;take
Queen;Love Of My Life;it
Queen;Love Of My Life;away
Queen;Love Of My Life;from
Queen;Love Of My Life;me
Queen;Love Of My Life;because
Queen;Love Of My Life;you
Queen;Love Of My Life;don't
Queen;Love Of My Life;know
Queen;Love Of My Life;what
Queen;Love Of My Life;it
Queen;Love Of My Life;means
Queen;Love Of My Life;to
Queen;Love Of My Life;me
Queen;Love Of My Life;love
Queen;Love Of My Life;of
Queen;Love Of My Life;my
Queen;Love Of My Life;life
Queen;Love Of My Life;don't
Queen;Love Of My Life;leave
Queen;Love Of My Life;me
Queen;Love Of My Life;you've
Queen;Love Of My Life;taken
Queen;Love Of My Life;my
Queen;Love Of My Life;love
Queen;Love Of My Life;and
Queen;Love Of My Life;now
Queen;Love Of My Life;desert
Queen;Love Of My Life;me
Queen;Love Of My Life;love
Queen;Love Of My Life;of
Queen;Love Of My Life;my
Queen;Love Of My Life;life
Queen;Love Of My Life;can't
