artist_name;song_title;token
Black Sabbath;Cardinal Sin;go
Black Sabbath;Cardinal Sin;to
Black Sabbath;Cardinal Sin;hell.
Black Sabbath;Cardinal Sin;we
Black Sabbath;Cardinal Sin;point
Black Sabbath;Cardinal Sin;the
Black Sabbath;Cardinal Sin;finger,
Black Sabbath;Cardinal Sin;sin
Black Sabbath;Cardinal Sin;cardinal
Black Sabbath;Cardinal Sin;sin,
Black Sabbath;Cardinal Sin;laugh
Black Sabbath;Cardinal Sin;in
Black Sabbath;Cardinal Sin;your
Black Sabbath;Cardinal Sin;face,
Black Sabbath;Cardinal Sin;sin
Black Sabbath;Cardinal Sin;cardinal
Black Sabbath;Cardinal Sin;sin,
Black Sabbath;Cardinal Sin;we
Black Sabbath;Cardinal Sin;point
Black Sabbath;Cardinal Sin;the
Black Sabbath;Cardinal Sin;finger,
Black Sabbath;Cardinal Sin;laugh
Black Sabbath;Cardinal Sin;in
Black Sabbath;Cardinal Sin;your
Black Sabbath;Cardinal Sin;face,
Black Sabbath;Cardinal Sin;cos
Black Sabbath;Cardinal Sin;you're
Black Sabbath;Cardinal Sin;no
Black Sabbath;Cardinal Sin;better
Black Sabbath;Cardinal Sin;than
Black Sabbath;Cardinal Sin;the
Black Sabbath;Cardinal Sin;rest
Black Sabbath;Cardinal Sin;of
Black Sabbath;Cardinal Sin;the
Black Sabbath;Cardinal Sin;human
Black Sabbath;Cardinal Sin;race.
Black Sabbath;Cardinal Sin;oh
Black Sabbath;Cardinal Sin;sin
Black Sabbath;Cardinal Sin;cardinal
Black Sabbath;Cardinal Sin;sin,
Black Sabbath;Cardinal Sin;oh
Black Sabbath;Cardinal Sin;sin
Black Sabbath;Cardinal Sin;cardinal
Black Sabbath;Cardinal Sin;sin.
