artist_name;song_title;token
Snoop Dogg;Issues;meech
Snoop Dogg;Issues;bow
Snoop Dogg;Issues;wow
Snoop Dogg;Issues;yeah
Snoop Dogg;Issues;dogg
Snoop Dogg;Issues;house
Snoop Dogg;Issues;oh
Snoop Dogg;Issues;serious
Snoop Dogg;Issues;i
Snoop Dogg;Issues;heard
Snoop Dogg;Issues;that
Snoop Dogg;Issues;so
Snoop Dogg;Issues;i
Snoop Dogg;Issues;didn't
Snoop Dogg;Issues;know
Snoop Dogg;Issues;about
Snoop Dogg;Issues;all
Snoop Dogg;Issues;that
Snoop Dogg;Issues;yeah
Snoop Dogg;Issues;keep
Snoop Dogg;Issues;my
Snoop Dogg;Issues;industry
Snoop Dogg;Issues;as
Snoop Dogg;Issues;much
Snoop Dogg;Issues;as
Snoop Dogg;Issues;possible
Snoop Dogg;Issues;snoop
Snoop Dogg;Issues;dogg
Snoop Dogg;Issues;found
Snoop Dogg;Issues;out
Snoop Dogg;Issues;found
Snoop Dogg;Issues;out
Snoop Dogg;Issues;on
Snoop Dogg;Issues;all
Snoop Dogg;Issues;y'all
Snoop Dogg;Issues;n****s
Snoop Dogg;Issues;check
Snoop Dogg;Issues;me
Snoop Dogg;Issues;out
Snoop Dogg;Issues;homie
Snoop Dogg;Issues;everywhere
Snoop Dogg;Issues;i
Snoop Dogg;Issues;go
Snoop Dogg;Issues;i
Snoop Dogg;Issues;got
Snoop Dogg;Issues;n****s
Snoop Dogg;Issues;and
Snoop Dogg;Issues;b****es
Snoop Dogg;Issues;on
Snoop Dogg;Issues;my
Snoop Dogg;Issues;dick
Snoop Dogg;Issues;trying
Snoop Dogg;Issues;to
Snoop Dogg;Issues;take
Snoop Dogg;Issues;my
Snoop Dogg;Issues;s***
Snoop Dogg;Issues;now
Snoop Dogg;Issues;i
Snoop Dogg;Issues;don't
Snoop Dogg;Issues;really
Snoop Dogg;Issues;know
Snoop Dogg;Issues;meech
Snoop Dogg;Issues;bow
Snoop Dogg;Issues;wow
Snoop Dogg;Issues;yeah
Snoop Dogg;Issues;dogg
Snoop Dogg;Issues;house
Snoop Dogg;Issues;oh
Snoop Dogg;Issues;serious
Snoop Dogg;Issues;i
Snoop Dogg;Issues;heard
Snoop Dogg;Issues;that
Snoop Dogg;Issues;so
Snoop Dogg;Issues;i
Snoop Dogg;Issues;didn't
Snoop Dogg;Issues;know
Snoop Dogg;Issues;about
Snoop Dogg;Issues;all
Snoop Dogg;Issues;that
Snoop Dogg;Issues;yeah
Snoop Dogg;Issues;keep
Snoop Dogg;Issues;my
Snoop Dogg;Issues;industry
Snoop Dogg;Issues;as
Snoop Dogg;Issues;much
Snoop Dogg;Issues;as
Snoop Dogg;Issues;possible
Snoop Dogg;Issues;snoop
Snoop Dogg;Issues;dogg
Snoop Dogg;Issues;found
Snoop Dogg;Issues;out
Snoop Dogg;Issues;found
Snoop Dogg;Issues;out
Snoop Dogg;Issues;on
Snoop Dogg;Issues;all
Snoop Dogg;Issues;y'all
Snoop Dogg;Issues;n****s
