artist_name;song_title;token
Eminem;Remember Me?;remember
Eminem;Remember Me?;me
Eminem;Remember Me?;seven
Eminem;Remember Me?;executions
Eminem;Remember Me?;remember
Eminem;Remember Me?;me
Eminem;Remember Me?;i
Eminem;Remember Me?;have
Eminem;Remember Me?;no
Eminem;Remember Me?;remorse
Eminem;Remember Me?;remember
Eminem;Remember Me?;me
Eminem;Remember Me?;i'm
Eminem;Remember Me?;high-powered
Eminem;Remember Me?;remember
Eminem;Remember Me?;me
Eminem;Remember Me?;i
Eminem;Remember Me?;drop
Eminem;Remember Me?;bombs
Eminem;Remember Me?;like
Eminem;Remember Me?;hiroshima
Eminem;Remember Me?;for
Eminem;Remember Me?;this
Eminem;Remember Me?;when
Eminem;Remember Me?;they
Eminem;Remember Me?;scream
Eminem;Remember Me?;x
Eminem;Remember Me?;you
Eminem;Remember Me?;retarded
Eminem;Remember Me?;'cause
Eminem;Remember Me?;i
Eminem;Remember Me?;grab
Eminem;Remember Me?;the
Eminem;Remember Me?;mic
Eminem;Remember Me?;and
Eminem;Remember Me?;get
Eminem;Remember Me?;down
Eminem;Remember Me?;like
Eminem;Remember Me?;syndrome
Eminem;Remember Me?;hide
Eminem;Remember Me?;in
Eminem;Remember Me?;rome
Eminem;Remember Me?;and
Eminem;Remember Me?;to
Eminem;Remember Me?;the
Eminem;Remember Me?;masses
Eminem;Remember Me?;without
Eminem;Remember Me?;boundaries
Eminem;Remember Me?;remember
Eminem;Remember Me?;me
Eminem;Remember Me?;seven
Eminem;Remember Me?;executions
Eminem;Remember Me?;remember
Eminem;Remember Me?;me
Eminem;Remember Me?;i
Eminem;Remember Me?;have
Eminem;Remember Me?;no
Eminem;Remember Me?;remorse
Eminem;Remember Me?;remember
Eminem;Remember Me?;me
Eminem;Remember Me?;i'm
Eminem;Remember Me?;high-powered
Eminem;Remember Me?;remember
Eminem;Remember Me?;me
Eminem;Remember Me?;i
Eminem;Remember Me?;drop
Eminem;Remember Me?;bombs
Eminem;Remember Me?;like
Eminem;Remember Me?;hiroshima
Eminem;Remember Me?;for
