artist_name;song_title;token
Queen;The Hitman;here
Queen;The Hitman;we
Queen;The Hitman;go
Queen;The Hitman;ooh
Queen;The Hitman;yeah
Queen;The Hitman;yeah
Queen;The Hitman;yeah
Queen;The Hitman;yeah
Queen;The Hitman;hey
Queen;The Hitman;i'm
Queen;The Hitman;the
Queen;The Hitman;hitman
Queen;The Hitman;stand
Queen;The Hitman;aside
Queen;The Hitman;i'm
Queen;The Hitman;the
Queen;The Hitman;hitman
Queen;The Hitman;i
Queen;The Hitman;want
Queen;The Hitman;your
Queen;The Hitman;life
Queen;The Hitman;ain't
Queen;The Hitman;no
Queen;The Hitman;escaping
Queen;The Hitman;don't
Queen;The Hitman;run
Queen;The Hitman;and
Queen;The Hitman;hide
Queen;The Hitman;there
Queen;The Hitman;goes
Queen;The Hitman;the
Queen;The Hitman;neighborhood
Queen;The Hitman;i'm
Queen;The Hitman;gonna
Queen;The Hitman;kill
Queen;The Hitman;for
Queen;The Hitman;your
Queen;The Hitman;love
Queen;The Hitman;that
Queen;The Hitman;right
Queen;The Hitman;hitman
Queen;The Hitman;now
Queen;The Hitman;don't
Queen;The Hitman;you
Queen;The Hitman;cry
Queen;The Hitman;i'm
Queen;The Hitman;just
Queen;The Hitman;it
Queen;The Hitman;man
Queen;The Hitman;and
Queen;The Hitman;you
Queen;The Hitman;might
Queen;The Hitman;get
Queen;The Hitman;fried
Queen;The Hitman;gun
Queen;The Hitman;in
Queen;The Hitman;my
Queen;The Hitman;pocket
Queen;The Hitman;don't
Queen;The Hitman;get
Queen;The Hitman;me
Queen;The Hitman;wrong
Queen;The Hitman;here
Queen;The Hitman;we
Queen;The Hitman;go
Queen;The Hitman;ooh
Queen;The Hitman;yeah
Queen;The Hitman;yeah
Queen;The Hitman;yeah
Queen;The Hitman;yeah
Queen;The Hitman;hey
Queen;The Hitman;i'm
Queen;The Hitman;the
Queen;The Hitman;hitman
Queen;The Hitman;stand
Queen;The Hitman;aside
Queen;The Hitman;i'm
Queen;The Hitman;the
Queen;The Hitman;hitman
Queen;The Hitman;i
Queen;The Hitman;want
Queen;The Hitman;your
Queen;The Hitman;life
Queen;The Hitman;ain't
Queen;The Hitman;no
Queen;The Hitman;escaping
Queen;The Hitman;don't
Queen;The Hitman;run
Queen;The Hitman;and
Queen;The Hitman;hide
Queen;The Hitman;there
Queen;The Hitman;goes
Queen;The Hitman;the
Queen;The Hitman;neighborhood
Queen;The Hitman;i'm
Queen;The Hitman;gonna
Queen;The Hitman;kill
Queen;The Hitman;for
Queen;The Hitman;your
Queen;The Hitman;love
Queen;The Hitman;that
Queen;The Hitman;right
Queen;The Hitman;hitman
Queen;The Hitman;now
Queen;The Hitman;don't
Queen;The Hitman;you
Queen;The Hitman;cry
Queen;The Hitman;i'm
Queen;The Hitman;just
Queen;The Hitman;it
Queen;The Hitman;man
Queen;The Hitman;and
Queen;The Hitman;you
Queen;The Hitman;might
Queen;The Hitman;get
Queen;The Hitman;fried
Queen;The Hitman;gun
