artist_name;song_title;token
Iron Maiden;The Apparition;there
Iron Maiden;The Apparition;that
Iron Maiden;The Apparition;would
Iron Maiden;The Apparition;die
Iron Maiden;The Apparition;for
Iron Maiden;The Apparition;you
Iron Maiden;The Apparition;thought
Iron Maiden;The Apparition;not
Iron Maiden;The Apparition;live
Iron Maiden;The Apparition;your
Iron Maiden;The Apparition;life
Iron Maiden;The Apparition;with
Iron Maiden;The Apparition;a
Iron Maiden;The Apparition;passion
Iron Maiden;The Apparition;everything
Iron Maiden;The Apparition;you
Iron Maiden;The Apparition;do
Iron Maiden;The Apparition;do
Iron Maiden;The Apparition;well
Iron Maiden;The Apparition;you
Iron Maiden;The Apparition;only
Iron Maiden;The Apparition;get
Iron Maiden;The Apparition;out
Iron Maiden;The Apparition;of
Iron Maiden;The Apparition;life
Iron Maiden;The Apparition;what
Iron Maiden;The Apparition;you
Iron Maiden;The Apparition;put
Iron Maiden;The Apparition;in
Iron Maiden;The Apparition;so
Iron Maiden;The Apparition;they
Iron Maiden;The Apparition;say
Iron Maiden;The Apparition;in
Iron Maiden;The Apparition;a
Iron Maiden;The Apparition;world
Iron Maiden;The Apparition;of
Iron Maiden;The Apparition;confusion
Iron Maiden;The Apparition;people
Iron Maiden;The Apparition;never
Iron Maiden;The Apparition;say
Iron Maiden;The Apparition;that
Iron Maiden;The Apparition;what
Iron Maiden;The Apparition;they
Iron Maiden;The Apparition;mean
Iron Maiden;The Apparition;if
Iron Maiden;The Apparition;you
Iron Maiden;The Apparition;want
Iron Maiden;The Apparition;a
Iron Maiden;The Apparition;straight
Iron Maiden;The Apparition;answer
Iron Maiden;The Apparition;go
Iron Maiden;The Apparition;look
Iron Maiden;The Apparition;for
Iron Maiden;The Apparition;one
Iron Maiden;The Apparition;right
Iron Maiden;The Apparition;now
Iron Maiden;The Apparition;in
Iron Maiden;The Apparition;a
Iron Maiden;The Apparition;room
Iron Maiden;The Apparition;full
Iron Maiden;The Apparition;of
Iron Maiden;The Apparition;strangers
Iron Maiden;The Apparition;do
Iron Maiden;The Apparition;you
Iron Maiden;The Apparition;stand
Iron Maiden;The Apparition;with
Iron Maiden;The Apparition;your
Iron Maiden;The Apparition;back
Iron Maiden;The Apparition;to
Iron Maiden;The Apparition;the
Iron Maiden;The Apparition;wall
Iron Maiden;The Apparition;do
Iron Maiden;The Apparition;you
Iron Maiden;The Apparition;sometimes
Iron Maiden;The Apparition;feel
Iron Maiden;The Apparition;like
Iron Maiden;The Apparition;you're
Iron Maiden;The Apparition;on
Iron Maiden;The Apparition;the
Iron Maiden;The Apparition;outside
Iron Maiden;The Apparition;looking
Iron Maiden;The Apparition;in
Iron Maiden;The Apparition;you
Iron Maiden;The Apparition;can
Iron Maiden;The Apparition;make
Iron Maiden;The Apparition;your
Iron Maiden;The Apparition;own
Iron Maiden;The Apparition;luck
Iron Maiden;The Apparition;you
Iron Maiden;The Apparition;create
Iron Maiden;The Apparition;your
Iron Maiden;The Apparition;destiny
Iron Maiden;The Apparition;i
Iron Maiden;The Apparition;believe
Iron Maiden;The Apparition;you
Iron Maiden;The Apparition;have
Iron Maiden;The Apparition;the
Iron Maiden;The Apparition;power
Iron Maiden;The Apparition;if
Iron Maiden;The Apparition;you
Iron Maiden;The Apparition;want
Iron Maiden;The Apparition;to
Iron Maiden;The Apparition;it
Iron Maiden;The Apparition;true
Iron Maiden;The Apparition;you
Iron Maiden;The Apparition;can
Iron Maiden;The Apparition;do
Iron Maiden;The Apparition;what
Iron Maiden;The Apparition;you
Iron Maiden;The Apparition;want
Iron Maiden;The Apparition;to
Iron Maiden;The Apparition;if
Iron Maiden;The Apparition;you
Iron Maiden;The Apparition;try
Iron Maiden;The Apparition;a
Iron Maiden;The Apparition;little
Iron Maiden;The Apparition;bit
Iron Maiden;The Apparition;harder
Iron Maiden;The Apparition;a
Iron Maiden;The Apparition;little
Iron Maiden;The Apparition;bit
Iron Maiden;The Apparition;of
Iron Maiden;The Apparition;faith
Iron Maiden;The Apparition;goes
Iron Maiden;The Apparition;a
Iron Maiden;The Apparition;long
Iron Maiden;The Apparition;way
Iron Maiden;The Apparition;it
Iron Maiden;The Apparition;does
Iron Maiden;The Apparition;are
Iron Maiden;The Apparition;we
Iron Maiden;The Apparition;here
Iron Maiden;The Apparition;for
Iron Maiden;The Apparition;a
Iron Maiden;The Apparition;reason
Iron Maiden;The Apparition;i'd
Iron Maiden;The Apparition;like
Iron Maiden;The Apparition;to
Iron Maiden;The Apparition;know
Iron Maiden;The Apparition;just
Iron Maiden;The Apparition;what
Iron Maiden;The Apparition;you
Iron Maiden;The Apparition;think
Iron Maiden;The Apparition;it
Iron Maiden;The Apparition;would
Iron Maiden;The Apparition;be
Iron Maiden;The Apparition;nice
Iron Maiden;The Apparition;to
Iron Maiden;The Apparition;know
Iron Maiden;The Apparition;what
Iron Maiden;The Apparition;happened
Iron Maiden;The Apparition;when
Iron Maiden;The Apparition;we
Iron Maiden;The Apparition;die
Iron Maiden;The Apparition;wouldn't
Iron Maiden;The Apparition;it
Iron Maiden;The Apparition;there
Iron Maiden;The Apparition;are
Iron Maiden;The Apparition;some
Iron Maiden;The Apparition;who
Iron Maiden;The Apparition;are
Iron Maiden;The Apparition;wise
Iron Maiden;The Apparition;there
Iron Maiden;The Apparition;are
Iron Maiden;The Apparition;some
Iron Maiden;The Apparition;who
Iron Maiden;The Apparition;are
Iron Maiden;The Apparition;born
Iron Maiden;The Apparition;naive
Iron Maiden;The Apparition;i
Iron Maiden;The Apparition;believe
Iron Maiden;The Apparition;that
Iron Maiden;The Apparition;there
Iron Maiden;The Apparition;are
Iron Maiden;The Apparition;some
Iron Maiden;The Apparition;that
Iron Maiden;The Apparition;must
Iron Maiden;The Apparition;have
Iron Maiden;The Apparition;lived
Iron Maiden;The Apparition;before
Iron Maiden;The Apparition;don't
Iron Maiden;The Apparition;you
Iron Maiden;The Apparition;as
Iron Maiden;The Apparition;for
Iron Maiden;The Apparition;me
Iron Maiden;The Apparition;well
Iron Maiden;The Apparition;i'm
Iron Maiden;The Apparition;thinking
Iron Maiden;The Apparition;you
Iron Maiden;The Apparition;gotta
Iron Maiden;The Apparition;keep
Iron Maiden;The Apparition;an
Iron Maiden;The Apparition;open
Iron Maiden;The Apparition;mind
Iron Maiden;The Apparition;but
Iron Maiden;The Apparition;i
Iron Maiden;The Apparition;hope
Iron Maiden;The Apparition;that
Iron Maiden;The Apparition;my
Iron Maiden;The Apparition;life
Iron Maiden;The Apparition;not
Iron Maiden;The Apparition;an
Iron Maiden;The Apparition;open
Iron Maiden;The Apparition;and
Iron Maiden;The Apparition;shut
Iron Maiden;The Apparition;case
Iron Maiden;The Apparition;extra
Iron Maiden;The Apparition;sensory
Iron Maiden;The Apparition;perception
Iron Maiden;The Apparition;life
Iron Maiden;The Apparition;after
Iron Maiden;The Apparition;death
Iron Maiden;The Apparition;telepathy
Iron Maiden;The Apparition;can
Iron Maiden;The Apparition;the
Iron Maiden;The Apparition;soul
Iron Maiden;The Apparition;live
Iron Maiden;The Apparition;on
Iron Maiden;The Apparition;and
Iron Maiden;The Apparition;travel
Iron Maiden;The Apparition;through
Iron Maiden;The Apparition;space
Iron Maiden;The Apparition;and
Iron Maiden;The Apparition;time
Iron Maiden;The Apparition;you
Iron Maiden;The Apparition;know
Iron Maiden;The Apparition;i
Iron Maiden;The Apparition;feel
Iron Maiden;The Apparition;so
Iron Maiden;The Apparition;elated
Iron Maiden;The Apparition;'cause
Iron Maiden;The Apparition;i'm
Iron Maiden;The Apparition;about
Iron Maiden;The Apparition;to
Iron Maiden;The Apparition;find
Iron Maiden;The Apparition;it
Iron Maiden;The Apparition;out
Iron Maiden;The Apparition;and
Iron Maiden;The Apparition;when
Iron Maiden;The Apparition;i
Iron Maiden;The Apparition;know
Iron Maiden;The Apparition;all
Iron Maiden;The Apparition;the
Iron Maiden;The Apparition;answers
Iron Maiden;The Apparition;maybe
Iron Maiden;The Apparition;then
Iron Maiden;The Apparition;i'll
Iron Maiden;The Apparition;come
Iron Maiden;The Apparition;back
Iron Maiden;The Apparition;to
Iron Maiden;The Apparition;fill
Iron Maiden;The Apparition;you
Iron Maiden;The Apparition;in
Iron Maiden;The Apparition;you
Iron Maiden;The Apparition;don't
Iron Maiden;The Apparition;be
Iron Maiden;The Apparition;alarmed
Iron Maiden;The Apparition;now
Iron Maiden;The Apparition;if
Iron Maiden;The Apparition;i
Iron Maiden;The Apparition;try
Iron Maiden;The Apparition;to
Iron Maiden;The Apparition;contact
Iron Maiden;The Apparition;you
Iron Maiden;The Apparition;if
Iron Maiden;The Apparition;things
Iron Maiden;The Apparition;go
Iron Maiden;The Apparition;missing
Iron Maiden;The Apparition;or
Iron Maiden;The Apparition;get
Iron Maiden;The Apparition;moved
Iron Maiden;The Apparition;around
Iron Maiden;The Apparition;it
Iron Maiden;The Apparition;me
Iron Maiden;The Apparition;and
Iron Maiden;The Apparition;don't
Iron Maiden;The Apparition;disbelieve
Iron Maiden;The Apparition;it
Iron Maiden;The Apparition;no
Iron Maiden;The Apparition;matter
Iron Maiden;The Apparition;what
Iron Maiden;The Apparition;your
Iron Maiden;The Apparition;'friends'
Iron Maiden;The Apparition;might
Iron Maiden;The Apparition;say
Iron Maiden;The Apparition;we'll
Iron Maiden;The Apparition;meet
Iron Maiden;The Apparition;up
Iron Maiden;The Apparition;again
Iron Maiden;The Apparition;some
Iron Maiden;The Apparition;place
Iron Maiden;The Apparition;some
Iron Maiden;The Apparition;way
Iron Maiden;The Apparition;one
Iron Maiden;The Apparition;day
