artist_name;song_title;token
Beyonce;Cards Never Lie;beyonce':
Beyonce;Cards Never Lie;the
Beyonce;Cards Never Lie;cards
Beyonce;Cards Never Lie;never
Beyonce;Cards Never Lie;lie,
Beyonce;Cards Never Lie;my
Beyonce;Cards Never Lie;last
Beyonce;Cards Never Lie;breath
Beyonce;Cards Never Lie;a
Beyonce;Cards Never Lie;sigh
Beyonce;Cards Never Lie;and
Beyonce;Cards Never Lie;now
Beyonce;Cards Never Lie;i
Beyonce;Cards Never Lie;think
Beyonce;Cards Never Lie;about
Beyonce;Cards Never Lie;if
Beyonce;Cards Never Lie;it's
Beyonce;Cards Never Lie;my
Beyonce;Cards Never Lie;time
Beyonce;Cards Never Lie;to
Beyonce;Cards Never Lie;die
Beyonce;Cards Never Lie;i
Beyonce;Cards Never Lie;don't
Beyonce;Cards Never Lie;know
Beyonce;Cards Never Lie;what
Beyonce;Cards Never Lie;i
Beyonce;Cards Never Lie;was
Beyonce;Cards Never Lie;thinking,
Beyonce;Cards Never Lie;steady
Beyonce;Cards Never Lie;wasting
Beyonce;Cards Never Lie;time
Beyonce;Cards Never Lie;with
Beyonce;Cards Never Lie;hill
Beyonce;Cards Never Lie;and
Beyonce;Cards Never Lie;i
Beyonce;Cards Never Lie;need
Beyonce;Cards Never Lie;to
Beyonce;Cards Never Lie;live
Beyonce;Cards Never Lie;my
Beyonce;Cards Never Lie;life
Beyonce;Cards Never Lie;because
Beyonce;Cards Never Lie;my
Beyonce;Cards Never Lie;time
Beyonce;Cards Never Lie;is
Beyonce;Cards Never Lie;unforgiven
Beyonce;Cards Never Lie;i
Beyonce;Cards Never Lie;can't
Beyonce;Cards Never Lie;understand
Beyonce;Cards Never Lie;how
Beyonce;Cards Never Lie;my
Beyonce;Cards Never Lie;life
Beyonce;Cards Never Lie;changed
Beyonce;Cards Never Lie;around
Beyonce;Cards Never Lie;manifest
Beyonce;Cards Never Lie;my
Beyonce;Cards Never Lie;destiny,
Beyonce;Cards Never Lie;is
Beyonce;Cards Never Lie;it
Beyonce;Cards Never Lie;the
Beyonce;Cards Never Lie;brown
Beyonce;Cards Never Lie;of
Beyonce;Cards Never Lie;the
Beyonce;Cards Never Lie;ground?
Beyonce;Cards Never Lie;beyonce':
Beyonce;Cards Never Lie;the
Beyonce;Cards Never Lie;cards
Beyonce;Cards Never Lie;never
Beyonce;Cards Never Lie;lie,
Beyonce;Cards Never Lie;my
Beyonce;Cards Never Lie;last
Beyonce;Cards Never Lie;breath
Beyonce;Cards Never Lie;a
Beyonce;Cards Never Lie;sigh
Beyonce;Cards Never Lie;and
Beyonce;Cards Never Lie;now
Beyonce;Cards Never Lie;i
Beyonce;Cards Never Lie;think
