artist_name;song_title;token
Snoop Dogg;My Heat Goes Boom;another
Snoop Dogg;My Heat Goes Boom;day
Snoop Dogg;My Heat Goes Boom;another
Snoop Dogg;My Heat Goes Boom;dolla
Snoop Dogg;My Heat Goes Boom;for
Snoop Dogg;My Heat Goes Boom;the
Snoop Dogg;My Heat Goes Boom;top
Snoop Dogg;My Heat Goes Boom;dogg
Snoop Dogg;My Heat Goes Boom;with
Snoop Dogg;My Heat Goes Boom;the
Snoop Dogg;My Heat Goes Boom;gold
Snoop Dogg;My Heat Goes Boom;flea
Snoop Dogg;My Heat Goes Boom;colla
Snoop Dogg;My Heat Goes Boom;nigga
Snoop Dogg;My Heat Goes Boom;make
Snoop Dogg;My Heat Goes Boom;the
Snoop Dogg;My Heat Goes Boom;whole
Snoop Dogg;My Heat Goes Boom;dogg
Snoop Dogg;My Heat Goes Boom;world
Snoop Dogg;My Heat Goes Boom;wanna
Snoop Dogg;My Heat Goes Boom;holla
Snoop Dogg;My Heat Goes Boom;the
Snoop Dogg;My Heat Goes Boom;way
Snoop Dogg;My Heat Goes Boom;they
Snoop Dogg;My Heat Goes Boom;do
Snoop Dogg;My Heat Goes Boom;my
Snoop Dogg;My Heat Goes Boom;life
Snoop Dogg;My Heat Goes Boom;and
Snoop Dogg;My Heat Goes Boom;i'm
Snoop Dogg;My Heat Goes Boom;steady
Snoop Dogg;My Heat Goes Boom;tryin'
Snoop Dogg;My Heat Goes Boom;to
Snoop Dogg;My Heat Goes Boom;do
Snoop Dogg;My Heat Goes Boom;more
Snoop Dogg;My Heat Goes Boom;right
Snoop Dogg;My Heat Goes Boom;so
Snoop Dogg;My Heat Goes Boom;trife
Snoop Dogg;My Heat Goes Boom;your
Snoop Dogg;My Heat Goes Boom;life
Snoop Dogg;My Heat Goes Boom;could
Snoop Dogg;My Heat Goes Boom;disappear
Snoop Dogg;My Heat Goes Boom;if
Snoop Dogg;My Heat Goes Boom;you
Snoop Dogg;My Heat Goes Boom;ain't
Snoop Dogg;My Heat Goes Boom;careful
Snoop Dogg;My Heat Goes Boom;who
Snoop Dogg;My Heat Goes Boom;you
Snoop Dogg;My Heat Goes Boom;fuckin'
Snoop Dogg;My Heat Goes Boom;wit'
Snoop Dogg;My Heat Goes Boom;nigga
Snoop Dogg;My Heat Goes Boom;now
Snoop Dogg;My Heat Goes Boom;reappear
Snoop Dogg;My Heat Goes Boom;another
Snoop Dogg;My Heat Goes Boom;day
Snoop Dogg;My Heat Goes Boom;another
Snoop Dogg;My Heat Goes Boom;dolla
Snoop Dogg;My Heat Goes Boom;for
Snoop Dogg;My Heat Goes Boom;the
Snoop Dogg;My Heat Goes Boom;top
Snoop Dogg;My Heat Goes Boom;dogg
Snoop Dogg;My Heat Goes Boom;with
Snoop Dogg;My Heat Goes Boom;the
Snoop Dogg;My Heat Goes Boom;gold
Snoop Dogg;My Heat Goes Boom;flea
Snoop Dogg;My Heat Goes Boom;colla
Snoop Dogg;My Heat Goes Boom;nigga
Snoop Dogg;My Heat Goes Boom;make
Snoop Dogg;My Heat Goes Boom;the
Snoop Dogg;My Heat Goes Boom;whole
Snoop Dogg;My Heat Goes Boom;dogg
Snoop Dogg;My Heat Goes Boom;world
Snoop Dogg;My Heat Goes Boom;wanna
Snoop Dogg;My Heat Goes Boom;holla
Snoop Dogg;My Heat Goes Boom;the
Snoop Dogg;My Heat Goes Boom;way
Snoop Dogg;My Heat Goes Boom;they
Snoop Dogg;My Heat Goes Boom;do
Snoop Dogg;My Heat Goes Boom;my
Snoop Dogg;My Heat Goes Boom;life
Snoop Dogg;My Heat Goes Boom;and
Snoop Dogg;My Heat Goes Boom;i'm
Snoop Dogg;My Heat Goes Boom;steady
Snoop Dogg;My Heat Goes Boom;tryin'
Snoop Dogg;My Heat Goes Boom;to
Snoop Dogg;My Heat Goes Boom;do
Snoop Dogg;My Heat Goes Boom;more
Snoop Dogg;My Heat Goes Boom;right
Snoop Dogg;My Heat Goes Boom;so
Snoop Dogg;My Heat Goes Boom;trife
Snoop Dogg;My Heat Goes Boom;your
Snoop Dogg;My Heat Goes Boom;life
Snoop Dogg;My Heat Goes Boom;could
Snoop Dogg;My Heat Goes Boom;disappear
Snoop Dogg;My Heat Goes Boom;if
Snoop Dogg;My Heat Goes Boom;you
Snoop Dogg;My Heat Goes Boom;ain't
Snoop Dogg;My Heat Goes Boom;careful
Snoop Dogg;My Heat Goes Boom;who
Snoop Dogg;My Heat Goes Boom;you
Snoop Dogg;My Heat Goes Boom;fuckin'
Snoop Dogg;My Heat Goes Boom;wit'
Snoop Dogg;My Heat Goes Boom;nigga
Snoop Dogg;My Heat Goes Boom;now
Snoop Dogg;My Heat Goes Boom;reappear
Snoop Dogg;My Heat Goes Boom;come
Snoop Dogg;My Heat Goes Boom;here
Snoop Dogg;My Heat Goes Boom;come
Snoop Dogg;My Heat Goes Boom;near
Snoop Dogg;My Heat Goes Boom;so
Snoop Dogg;My Heat Goes Boom;you
Snoop Dogg;My Heat Goes Boom;can
Snoop Dogg;My Heat Goes Boom;hear
Snoop Dogg;My Heat Goes Boom;what
Snoop Dogg;My Heat Goes Boom;i
Snoop Dogg;My Heat Goes Boom;spit
Snoop Dogg;My Heat Goes Boom;so
Snoop Dogg;My Heat Goes Boom;sick
Snoop Dogg;My Heat Goes Boom;and
Snoop Dogg;My Heat Goes Boom;tired
Snoop Dogg;My Heat Goes Boom;of
Snoop Dogg;My Heat Goes Boom;niggas
Snoop Dogg;My Heat Goes Boom;standin
Snoop Dogg;My Heat Goes Boom;on
Snoop Dogg;My Heat Goes Boom;that
Snoop Dogg;My Heat Goes Boom;g
Snoop Dogg;My Heat Goes Boom;shit
Snoop Dogg;My Heat Goes Boom;just
Snoop Dogg;My Heat Goes Boom;because
Snoop Dogg;My Heat Goes Boom;you
Snoop Dogg;My Heat Goes Boom;on
Snoop Dogg;My Heat Goes Boom;starz
Snoop Dogg;My Heat Goes Boom;wit'
Snoop Dogg;My Heat Goes Boom;some
Snoop Dogg;My Heat Goes Boom;khakis
Snoop Dogg;My Heat Goes Boom;and
Snoop Dogg;My Heat Goes Boom;think
Snoop Dogg;My Heat Goes Boom;your
Snoop Dogg;My Heat Goes Boom;rap
Snoop Dogg;My Heat Goes Boom;style
Snoop Dogg;My Heat Goes Boom;can
