artist_name;song_title;token
Frank Sinatra;Same Old Saturday Night;went
Frank Sinatra;Same Old Saturday Night;to
Frank Sinatra;Same Old Saturday Night;see
Frank Sinatra;Same Old Saturday Night;a
Frank Sinatra;Same Old Saturday Night;movie
Frank Sinatra;Same Old Saturday Night;show
Frank Sinatra;Same Old Saturday Night;found
Frank Sinatra;Same Old Saturday Night;myself
Frank Sinatra;Same Old Saturday Night;an
Frank Sinatra;Same Old Saturday Night;empty
Frank Sinatra;Same Old Saturday Night;row
Frank Sinatra;Same Old Saturday Night;thought
Frank Sinatra;Same Old Saturday Night;the
Frank Sinatra;Same Old Saturday Night;show
Frank Sinatra;Same Old Saturday Night;was
Frank Sinatra;Same Old Saturday Night;just
Frank Sinatra;Same Old Saturday Night;alright
Frank Sinatra;Same Old Saturday Night;same
Frank Sinatra;Same Old Saturday Night;old
Frank Sinatra;Same Old Saturday Night;saturday
Frank Sinatra;Same Old Saturday Night;night
Frank Sinatra;Same Old Saturday Night;then
Frank Sinatra;Same Old Saturday Night;i
Frank Sinatra;Same Old Saturday Night;made
Frank Sinatra;Same Old Saturday Night;the
Frank Sinatra;Same Old Saturday Night;usual
Frank Sinatra;Same Old Saturday Night;stop
Frank Sinatra;Same Old Saturday Night;coffee
Frank Sinatra;Same Old Saturday Night;at
Frank Sinatra;Same Old Saturday Night;the
Frank Sinatra;Same Old Saturday Night;coffee
Frank Sinatra;Same Old Saturday Night;shop
Frank Sinatra;Same Old Saturday Night;friendly
Frank Sinatra;Same Old Saturday Night;face
Frank Sinatra;Same Old Saturday Night;nowhere
Frank Sinatra;Same Old Saturday Night;in
Frank Sinatra;Same Old Saturday Night;sight
Frank Sinatra;Same Old Saturday Night;same
Frank Sinatra;Same Old Saturday Night;old
Frank Sinatra;Same Old Saturday Night;saturday
Frank Sinatra;Same Old Saturday Night;night
Frank Sinatra;Same Old Saturday Night;i
Frank Sinatra;Same Old Saturday Night;really
Frank Sinatra;Same Old Saturday Night;thought
Frank Sinatra;Same Old Saturday Night;the
Frank Sinatra;Same Old Saturday Night;papers
Frank Sinatra;Same Old Saturday Night;i
Frank Sinatra;Same Old Saturday Night;bought
Frank Sinatra;Same Old Saturday Night;would
Frank Sinatra;Same Old Saturday Night;help
Frank Sinatra;Same Old Saturday Night;me
Frank Sinatra;Same Old Saturday Night;forget
Frank Sinatra;Same Old Saturday Night;you
Frank Sinatra;Same Old Saturday Night;for
Frank Sinatra;Same Old Saturday Night;a
Frank Sinatra;Same Old Saturday Night;while
Frank Sinatra;Same Old Saturday Night;went
Frank Sinatra;Same Old Saturday Night;to
Frank Sinatra;Same Old Saturday Night;see
Frank Sinatra;Same Old Saturday Night;a
Frank Sinatra;Same Old Saturday Night;movie
Frank Sinatra;Same Old Saturday Night;show
Frank Sinatra;Same Old Saturday Night;found
Frank Sinatra;Same Old Saturday Night;myself
Frank Sinatra;Same Old Saturday Night;an
Frank Sinatra;Same Old Saturday Night;empty
Frank Sinatra;Same Old Saturday Night;row
Frank Sinatra;Same Old Saturday Night;thought
Frank Sinatra;Same Old Saturday Night;the
Frank Sinatra;Same Old Saturday Night;show
Frank Sinatra;Same Old Saturday Night;was
Frank Sinatra;Same Old Saturday Night;just
Frank Sinatra;Same Old Saturday Night;alright
Frank Sinatra;Same Old Saturday Night;same
Frank Sinatra;Same Old Saturday Night;old
Frank Sinatra;Same Old Saturday Night;saturday
Frank Sinatra;Same Old Saturday Night;night
Frank Sinatra;Same Old Saturday Night;then
Frank Sinatra;Same Old Saturday Night;i
Frank Sinatra;Same Old Saturday Night;made
Frank Sinatra;Same Old Saturday Night;the
Frank Sinatra;Same Old Saturday Night;usual
Frank Sinatra;Same Old Saturday Night;stop
Frank Sinatra;Same Old Saturday Night;coffee
Frank Sinatra;Same Old Saturday Night;at
Frank Sinatra;Same Old Saturday Night;the
Frank Sinatra;Same Old Saturday Night;coffee
